/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036206,[s],47647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.035959,[s],55216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035951,[s],48055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.036140,[s],46114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.036064,[s],84316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.036435,[s],38081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036904,[s],27788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036346,[s],20792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.036708,[s],22084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.036007,[s],17969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.036744,[s],17831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.036620,[s],15573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.036546,[s],54817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036378,[s],14299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036456,[s],10566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.036992,[s],10575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.036404,[s],8628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.036788,[s],10476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.036655,[s],7163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.036590,[s],13810
Initialization
/threads{locality#0/total}/idle-rate,7,0.036803,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.036746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.037336,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.037469,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.036721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.036795,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.036791,[s],7638,[0.01%]
/threads{locality#0/total}/time/average,7,0.037385,[s],76430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037542,[s],47634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.036858,[s],56514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.036907,[s],54328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.037053,[s],39294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.036867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.036821,[s],117114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.037456,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037345,[s],4.59528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037203,[s],1.03501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.036933,[s],1.07786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037197,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.036941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.036866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.037531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.037615,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037272,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036979,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037507,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.037020,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.036946,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.037611,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.037697,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.037372,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.037135,[s],63640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037044,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.037022,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.037695,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.037427,[s],47307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.037816,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.037213,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037144,[s],33765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037124,[s],28288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.037481,[s],30096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.037916,[s],40378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038059,[s],71604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.037453,[s],24352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.037423,[s],63503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037470,[s],16865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.037263,[s],13136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038022,[s],14034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.037944,[s],13744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.037417,[s],20791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.037328,[s],11710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.038121,[s],19006
Done
/threads{locality#0/total}/idle-rate,8,0.038114,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038698,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038435,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.038235,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.038259,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038121,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.038730,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.038781,[s],4603,[0.01%]
/threads{locality#0/total}/time/average,8,0.038764,[s],90214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038499,[s],95073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038306,[s],59990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.038297,[s],73043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038194,[s],107096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.038071,[s],226864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.038875,[s],87332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.038816,[s],95509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038551,[s],3.67337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038398,[s],263650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.038366,[s],617895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.038288,[s],549852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.038120,[s],520711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.038961,[s],676503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.038865,[s],532410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.038599,[s],615568,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038479,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038460,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.038365,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.038215,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.038955,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.038894,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.038694,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.038773,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.038486,[s],-3841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038542,[s],32937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038293,[s],55838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039041,[s],68433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.038806,[s],86728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.038559,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.038623,[s],88806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.039036,[s],87800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038513,[s],51824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.038871,[s],21008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039143,[s],20166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039250,[s],23770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.038899,[s],13535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.038714,[s],19307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.038615,[s],26510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038568,[s],14792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039128,[s],10372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039175,[s],12357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.038818,[s],9599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.038789,[s],8267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.038742,[s],9812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.038644,[s],10090
Initialization
/threads{locality#0/total}/idle-rate,9,0.039260,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.039544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.039816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.039735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.039296,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.039775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.039858,[s],8266,[0.01%]
/threads{locality#0/total}/time/average,9,0.039589,[s],83139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039314,[s],83047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.039431,[s],40954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.039109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.039854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.039937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.039616,[s],42359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039375,[s],5.16242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039435,[s],768689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039508,[s],6591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.039187,[s],1.03226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.039935,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040021,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.039669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.039457,[s],1679,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039521,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040180,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.039271,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040018,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040107,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.039753,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.039542,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.039603,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.039447,[s],2032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039301,[s],42729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040095,[s],64301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.039915,[s],54334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.039837,[s],85327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.039621,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.039627,[s],63168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.039685,[s],86452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039369,[s],59835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040162,[s],26602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.039793,[s],30184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.039634,[s],39941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.039612,[s],24178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.040059,[s],70797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.039862,[s],37015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039719,[s],20736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040308,[s],13050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.040345,[s],16655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.039732,[s],13687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.039816,[s],11349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.040367,[s],18994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.039689,[s],15031
Done
/threads{locality#0/total}/idle-rate,10,0.040764,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040407,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.040335,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.040997,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041085,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.040601,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.041064,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.041189,[s],3882,[0.01%]
/threads{locality#0/total}/time/average,10,0.040815,[s],88600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040522,[s],55440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040652,[s],67652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.040477,[s],78595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.040404,[s],108455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041105,[s],64453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.040442,[s],248514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.040888,[s],64216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040590,[s],3.66392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040692,[s],569894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.040924,[s],578303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.040518,[s],585462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041183,[s],567870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041216,[s],583207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.041004,[s],292862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.040752,[s],514912,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040769,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040595,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.040520,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041227,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041268,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041039,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.041262,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.040815,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.040637,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040567,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041346,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041313,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.041119,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.040786,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.040671,[s],-173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.040602,[s],-400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040770,[s],21248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041388,[s],20967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.041564,[s],16168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041312,[s],32915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.040872,[s],19172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.040874,[s],47676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.040727,[s],18924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041445,[s],7645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041416,[s],12424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.040861,[s],9675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041539,[s],11295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.040926,[s],10107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.041509,[s],11965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.040790,[s],12680
Initialization
/threads{locality#0/total}/idle-rate,11,0.041434,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.041287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.041536,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.041953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.041476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.041614,[s],8161,[0.01%]
/threads{locality#0/total}/time/average,11,0.041440,[s],90602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041312,[s],50846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042029,[s],92056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042113,[s],76988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.041847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.041552,[s],71708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.041689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.041510,[s],24499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041364,[s],6.78403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042104,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042187,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.041919,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.041624,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.041701,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.041438,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.041387,[s],851,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042122,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041714,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.041975,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042244,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.041495,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042159,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.041747,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.042199,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042288,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042014,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.041767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.041780,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.041608,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.041538,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.042247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.042328,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042102,[s],29942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.041960,[s],69880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.041929,[s],23303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042444,[s],44904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.042048,[s],29583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.042580,[s],65873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.042476,[s],30831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042193,[s],11071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.041887,[s],22589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.041992,[s],12334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.041832,[s],13417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.041921,[s],15564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.041865,[s],18379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.042271,[s],16618
Done
/threads{locality#0/total}/idle-rate,12,0.042480,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042453,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.042643,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.042936,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043123,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.042739,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.042529,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.042487,[s],4856,[0.01%]
/threads{locality#0/total}/time/average,12,0.043154,[s],68354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043518,[s],68993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.042970,[s],50796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.042676,[s],68222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.042816,[s],63292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.042562,[s],61537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.042568,[s],81595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.043233,[s],60609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043307,[s],3.65226e+06,[ns]
