/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.101931,[s],281724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.102200,[s],261495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.102118,[s],256760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.102046,[s],255019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.102196,[s],328822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.102259,[s],43396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.102272,[s],7970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.102181,[s],8303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.102287,[s],14039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.102227,[s],240918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.102352,[s],8735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.102291,[s],2247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.102240,[s],2446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.102320,[s],5214
Initialization
/threads{locality#0/total}/idle-rate,9,0.102716,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.102587,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.102737,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.102679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.102753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.102822,[s],7741,[0.01%]
/threads{locality#0/total}/time/average,9,0.102742,[s],83049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.102791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.102628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.102802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.102878,[s],64903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.102768,[s],38385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.102847,[s],8.86796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.102688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.102832,[s],2.39873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.102863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.102885,[s],2620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.102877,[s],1099,[ns]
/threads{locality#0/total}/count/cumulative,9,0.102718,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.102909,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.102954,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.102917,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.102927,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.102798,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.102941,[s],150221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.102990,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.102990,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.102961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.102826,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.102975,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.103065,[s],337587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.103056,[s],50116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.103194,[s],22626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.102961,[s],49045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.103189,[s],21553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.103177,[s],245112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.103092,[s],10933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.103238,[s],8194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.102998,[s],10082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.103221,[s],7959
Done
/threads{locality#0/total}/idle-rate,10,0.105425,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.105489,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.105467,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.105306,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.105477,[s],7292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.105498,[s],7593,[0.01%]
/threads{locality#0/total}/time/average,10,0.105331,[s],111712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.105593,[s],228778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.105735,[s],135507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.105534,[s],52628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.105540,[s],57634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.105417,[s],80559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.105645,[s],7.11922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.105789,[s],440030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.105562,[s],122131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.105582,[s],2.24411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.105445,[s],2.27761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.105717,[s],2.03661e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.105815,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.105607,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.105649,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.105485,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.105773,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.105873,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.105660,[s],249361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.105706,[s],61902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.105510,[s],58700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.105799,[s],204381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.105906,[s],209244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.105714,[s],185165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.105779,[s],326877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.105573,[s],14834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.105870,[s],7239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.105910,[s],10102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.105846,[s],31078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.105908,[s],242871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.105633,[s],5543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.105763,[s],2413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.105985,[s],4491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.105969,[s],6420
Initialization
/threads{locality#0/total}/idle-rate,11,0.106245,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.106334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.106321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.106353,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.106276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.106395,[s],368,[0.01%]
/threads{locality#0/total}/time/average,11,0.106183,[s],87161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.106400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.106409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.106333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.106434,[s],71470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.106222,[s],22362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.106477,[s],4.73556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.106462,[s],799672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.106387,[s],2.60504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.106466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.106275,[s],2.67304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.106499,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.106494,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.106419,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.106533,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.106443,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.106551,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.106565,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.106490,[s],135943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.106558,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.106480,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.106614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.106629,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.106558,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.106629,[s],335741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.106837,[s],26172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.106718,[s],15442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.106699,[s],17184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.106607,[s],69339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.106785,[s],246521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.106665,[s],10163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.106771,[s],4964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.106768,[s],7389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.106813,[s],14350
Done
/threads{locality#0/total}/idle-rate,12,0.109075,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108919,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.109032,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.109086,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.109109,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109074,[s],8281,[0.01%]
/threads{locality#0/total}/time/average,12,0.109122,[s],117244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108961,[s],97694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.109270,[s],51269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.109148,[s],67437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.109107,[s],260490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.109147,[s],67099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109023,[s],7.13965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109314,[s],1.91062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109179,[s],2.22086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.109138,[s],2.26237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.109184,[s],382421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.109092,[s],2.21798e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109347,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109217,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.109163,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109253,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.109141,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109407,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.109283,[s],299615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109217,[s],381378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.109330,[s],222208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109173,[s],282870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.109431,[s],55369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109327,[s],277243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109303,[s],40954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109475,[s],8143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109348,[s],8675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.109518,[s],329072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.109433,[s],6422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109497,[s],8314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.109397,[s],3373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.109587,[s],4670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.109541,[s],242256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.109475,[s],1879
Initialization
/threads{locality#0/total}/idle-rate,13,0.109759,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.109960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.109940,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.110015,[s],7980,[0.01%]
/threads{locality#0/total}/time/average,13,0.109798,[s],87778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.110030,[s],56183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.110149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.109973,[s],41712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.110043,[s],54200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.109825,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110104,[s],9.9555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110212,[s],2729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.110046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.110091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.109856,[s],809325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.110136,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110272,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110077,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110122,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.109911,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.110197,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.110305,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.110135,[s],140763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.109959,[s],178083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.110256,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.110379,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.110158,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110284,[s],49688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.110031,[s],47991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.110237,[s],17626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.110367,[s],338623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.110286,[s],16812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.110346,[s],10316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.110141,[s],10442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.110393,[s],7459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110457,[s],246461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110363,[s],6204
Done
/threads{locality#0/total}/idle-rate,14,0.112692,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.112471,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.112633,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.112731,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.112570,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.112784,[s],1529,[0.01%]
/threads{locality#0/total}/time/average,14,0.112739,[s],106812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112683,[s],71177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.112842,[s],70861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.112599,[s],53249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.112715,[s],66315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.112846,[s],160603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112813,[s],9.15138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.112824,[s],2.26991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.112654,[s],2.01796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.112829,[s],2.24747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112835,[s],2.18624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.112887,[s],419631,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112860,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112874,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.112927,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.112893,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112844,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.112888,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.112753,[s],-7161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112945,[s],207667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.112897,[s],-1548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.112958,[s],320744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.112952,[s],554764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.112821,[s],47210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.113020,[s],8679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.113062,[s],41582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.112975,[s],9384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.113043,[s],15188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.112872,[s],331542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.113147,[s],5251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.113095,[s],9662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.113167,[s],4251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.113099,[s],6754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112898,[s],241827
     912         228.667
   N=912, steps=1
     Blaze       = 1        (0.00363735)
/threads{locality#0/total}/idle-rate,15,0.117435,[s],6938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117499,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.117516,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.117492,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.117507,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.117450,[s],5944,[0.01%]
/threads{locality#0/total}/time/average,15,0.117526,[s],86980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.117455,[s],54164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117532,[s],39301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.117462,[s],62400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.117524,[s],175567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.117540,[s],95562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117529,[s],2.59984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117473,[s],6.29119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117521,[s],6.19283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.117478,[s],6.33983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.117527,[s],3.04875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117483,[s],4.1637e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117532,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117488,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117565,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117540,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.117543,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117573,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.117549,[s],-21826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117506,[s],262132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117509,[s],-4837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117511,[s],318176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.117560,[s],112791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117517,[s],173376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116820,[s],14453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116800,[s],47278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.116622,[s],21154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116783,[s],52089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.116997,[s],340385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116961,[s],8207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116944,[s],13138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.117030,[s],8108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.116932,[s],15748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.116883,[s],246310
