/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041182,[s],76878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041258,[s],116253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040960,[s],83759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041015,[s],108730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040795,[s],50610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040927,[s],13363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040370,[s],24023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041411,[s],16364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041512,[s],14197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040989,[s],17863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041330,[s],14031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041504,[s],42622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040569,[s],7094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040510,[s],7272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041126,[s],7949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041566,[s],6434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041686,[s],6977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041437,[s],4894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041066,[s],7610
Initialization
/threads{locality#0/total}/idle-rate,7,0.041947,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042148,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041976,[s],8339,[0.01%]
/threads{locality#0/total}/time/average,7,0.041665,[s],100785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041850,[s],91016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041319,[s],131035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042210,[s],85731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042276,[s],97784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042065,[s],74098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042184,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041912,[s],3.60514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041375,[s],1.46165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042257,[s],1.29849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042335,[s],1.44207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042122,[s],1.48007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042319,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041435,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041950,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042190,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042274,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041528,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042491,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042419,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041847,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042098,[s],62346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042501,[s],85828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042424,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042578,[s],85906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042278,[s],106566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041679,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042560,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042659,[s],22744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042562,[s],36328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042497,[s],26200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042219,[s],23520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042433,[s],68271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.041788,[s],19715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042940,[s],58672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042839,[s],10880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042659,[s],13028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042556,[s],11749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042476,[s],10883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042775,[s],16230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.041855,[s],7206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042010,[s],14460
Done
/threads{locality#0/total}/idle-rate,8,0.043540,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043541,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042942,[s],6355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043321,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042662,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043165,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043249,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042756,[s],4725,[0.01%]
/threads{locality#0/total}/time/average,8,0.043637,[s],85869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043621,[s],60369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043505,[s],65013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043418,[s],81978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043046,[s],85300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043111,[s],93138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042831,[s],110524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043710,[s],102491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043715,[s],4.72503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043840,[s],843136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043490,[s],718524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043164,[s],621444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043306,[s],746530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042882,[s],772272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043763,[s],346934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043875,[s],655001,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043628,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043542,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043276,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043355,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042993,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043871,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043951,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043742,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.043654,[s],-1248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043467,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043388,[s],67132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043080,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043965,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044043,[s],108847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043830,[s],34667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043415,[s],57693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043572,[s],7689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043694,[s],15853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043196,[s],25771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043330,[s],12353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044329,[s],9648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043998,[s],42368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043588,[s],14153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043552,[s],3348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043285,[s],7933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043231,[s],11079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044007,[s],4892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044152,[s],3755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043424,[s],8769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044047,[s],7945
Initialization
/threads{locality#0/total}/idle-rate,9,0.044648,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044616,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044478,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044667,[s],8297,[0.01%]
/threads{locality#0/total}/time/average,9,0.044550,[s],91472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044515,[s],94367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043955,[s],63723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044887,[s],82885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044920,[s],89912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044749,[s],86345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044774,[s],94304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044604,[s],69628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044590,[s],5.89135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044005,[s],1.5182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044965,[s],1.22854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044858,[s],2.66844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044799,[s],4846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044634,[s],1234,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044115,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045041,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045075,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044903,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044865,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044320,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044676,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044197,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045084,[s],-3119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045158,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045202,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044748,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045147,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044483,[s],19174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045077,[s],22925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045011,[s],35083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045152,[s],20322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045221,[s],59867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044787,[s],54207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045543,[s],26072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044959,[s],8893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045396,[s],12918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045182,[s],15143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045021,[s],8358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045484,[s],12399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044443,[s],11713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045099,[s],12113
Done
/threads{locality#0/total}/idle-rate,10,0.046096,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045604,[s],6753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046241,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045283,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046003,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046282,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046149,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046063,[s],2597,[0.01%]
/threads{locality#0/total}/time/average,10,0.045693,[s],96012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045344,[s],38314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046303,[s],131455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046362,[s],91868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045405,[s],86976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046253,[s],86182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046160,[s],116608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046462,[s],115290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045921,[s],4.49166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046382,[s],785889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045790,[s],690908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046506,[s],686558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046333,[s],704981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046203,[s],631431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046026,[s],650570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045981,[s],358849,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045506,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046425,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045872,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046390,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046249,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045921,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046069,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045592,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.046472,[s],-2981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046552,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046674,[s],86305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046311,[s],97750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046603,[s],77896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046190,[s],54794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045713,[s],81840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046669,[s],33026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046814,[s],8758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046635,[s],18487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046423,[s],12898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046198,[s],16211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046102,[s],11957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047020,[s],18586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046818,[s],48966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046917,[s],2503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046673,[s],7543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046545,[s],7278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046511,[s],8462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047001,[s],5401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046960,[s],7471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046954,[s],9025
Initialization
/threads{locality#0/total}/idle-rate,11,0.046590,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047606,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047683,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047304,[s],6482,[0.01%]
/threads{locality#0/total}/time/average,11,0.046653,[s],87474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047705,[s],147284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047471,[s],83303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047383,[s],80913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047116,[s],76639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.046719,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047752,[s],5.07546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047565,[s],1.28694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047482,[s],1.4325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047158,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046920,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.046752,[s],878611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047802,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047890,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047619,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047530,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047210,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047404,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046993,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047828,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047976,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.047672,[s],82368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047581,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047615,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047492,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047831,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048048,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047920,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047757,[s],17183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047626,[s],28801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047667,[s],21671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047232,[s],25235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047657,[s],24149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048213,[s],67583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048044,[s],59472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047399,[s],6704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047742,[s],12301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047753,[s],11118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047360,[s],11632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048081,[s],10520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048279,[s],15294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048186,[s],14247
Done
/threads{locality#0/total}/idle-rate,12,0.048020,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048969,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048834,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048372,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048570,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049072,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048709,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048085,[s],5749,[0.01%]
/threads{locality#0/total}/time/average,12,0.049065,[s],89765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049139,[s],103306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048926,[s],80751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048715,[s],115399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048463,[s],79549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048814,[s],95675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048176,[s],94358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049115,[s],62873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049192,[s],4.48002e+06,[ns]
