/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053472,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053317,[s],20297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053212,[s],54323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052832,[s],47203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053066,[s],55697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052986,[s],19651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052789,[s],18178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052936,[s],23716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053655,[s],52296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053431,[s],24339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052941,[s],21626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053188,[s],37702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053108,[s],11438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053680,[s],11847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053799,[s],12827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053713,[s],16468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053472,[s],15044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053176,[s],13169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053055,[s],19253
Initialization
/threads{locality#0/total}/idle-rate,7,0.053743,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054382,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053331,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054802,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053806,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.054104,[s],100562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053935,[s],84255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053646,[s],143311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053443,[s],59258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054444,[s],91445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054866,[s],88250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053869,[s],80811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054213,[s],149225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053981,[s],7.12718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053691,[s],1.31283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054901,[s],87815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053980,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054330,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054050,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053761,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053596,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054592,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054936,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054097,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054441,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054166,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053877,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053781,[s],56060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054673,[s],60251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054521,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054208,[s],-1498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054479,[s],43147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054279,[s],59905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053991,[s],54859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053837,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054797,[s],27909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054658,[s],75529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054383,[s],30597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054631,[s],61387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054474,[s],30361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054262,[s],32421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054362,[s],45293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055022,[s],14875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054667,[s],21394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054505,[s],15558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054619,[s],20878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054583,[s],17552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054313,[s],17028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055065,[s],22323
Done
/threads{locality#0/total}/idle-rate,8,0.056184,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055612,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055832,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056064,[s],2999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055897,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056409,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056175,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056013,[s],4628,[0.01%]
/threads{locality#0/total}/time/average,8,0.055723,[s],108442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055404,[s],94687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056520,[s],156453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056252,[s],76104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055944,[s],146401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056291,[s],74987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056126,[s],96862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055773,[s],134167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055521,[s],4.35966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056632,[s],783454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056286,[s],546605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055994,[s],630926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056392,[s],312438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056221,[s],709399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055835,[s],654293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056736,[s],717865,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056484,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056369,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056059,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056579,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056160,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055871,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056096,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056835,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.056612,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056260,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056494,[s],38264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056324,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055939,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055776,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056897,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056682,[s],101755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056080,[s],24391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056721,[s],21907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056403,[s],24762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056008,[s],50750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056844,[s],22904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056969,[s],23714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056798,[s],29364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056420,[s],13763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056800,[s],13265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056383,[s],14421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057086,[s],16552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056650,[s],13151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057103,[s],12977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056933,[s],13583
Initialization
/threads{locality#0/total}/idle-rate,9,0.057146,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057307,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057657,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056744,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057518,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057015,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.057713,[s],108632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057287,[s],121128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057230,[s],75958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057462,[s],44376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056851,[s],155737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057972,[s],5.86174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057821,[s],1.41363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057392,[s],1.16206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057565,[s],1.35781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057557,[s],3296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057267,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056946,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058069,[s],1976,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057917,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057432,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057628,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057678,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057389,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056986,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058186,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058031,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057496,[s],-1606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057777,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057494,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058134,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057609,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058023,[s],28822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057741,[s],32533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057374,[s],34599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057181,[s],63641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058436,[s],30724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058361,[s],72736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057880,[s],42000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057457,[s],16162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058294,[s],18405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058085,[s],18465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057297,[s],20007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058474,[s],16044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058047,[s],22886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057816,[s],19019
Done
/threads{locality#0/total}/idle-rate,10,0.058964,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059682,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059259,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059324,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059488,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059903,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060017,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059753,[s],4467,[0.01%]
/threads{locality#0/total}/time/average,10,0.059327,[s],102182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059563,[s],102486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059394,[s],181044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059036,[s],107195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059020,[s],81838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060136,[s],118826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059864,[s],81163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059440,[s],79601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059671,[s],4.43351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059508,[s],687288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059105,[s],377608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059139,[s],733654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060174,[s],663473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059989,[s],708341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059563,[s],685104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059709,[s],606868,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059627,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059151,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059560,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060252,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060100,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059681,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059789,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059745,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.059220,[s],58811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059852,[s],49385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060291,[s],27438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060014,[s],55993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059906,[s],41484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059827,[s],70727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059456,[s],38132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059340,[s],46483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059292,[s],18359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060331,[s],49133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060561,[s],26410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060229,[s],27888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060122,[s],18591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059853,[s],26357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059395,[s],31724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060369,[s],8344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060533,[s],13323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060441,[s],14398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060610,[s],16589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060484,[s],11280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060174,[s],14447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059425,[s],14708
Initialization
/threads{locality#0/total}/idle-rate,11,0.061112,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060689,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060910,[s],7837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060718,[s],5751,[0.01%]
/threads{locality#0/total}/time/average,11,0.060138,[s],99502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061194,[s],92368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060678,[s],127503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061040,[s],155422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060853,[s],835253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060267,[s],47287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061252,[s],7.60389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061234,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060809,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061165,[s],3054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061002,[s],453984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060972,[s],17650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060315,[s],19633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061285,[s],1427,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061362,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060934,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061222,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061142,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061029,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060393,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061384,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061500,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.061072,[s],56237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061260,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061319,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061512,[s],83039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061129,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061262,[s],27964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061282,[s],60504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061556,[s],34346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060675,[s],34106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061669,[s],24999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061928,[s],74071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061389,[s],45180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061486,[s],12776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061949,[s],17723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061152,[s],17879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060898,[s],19495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061581,[s],15515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060934,[s],23203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061883,[s],20895
Done
/threads{locality#0/total}/idle-rate,12,0.062379,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062833,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063240,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062664,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062727,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063084,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062442,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062241,[s],3358,[0.01%]
/threads{locality#0/total}/time/average,12,0.063359,[s],98237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063202,[s],88755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062782,[s],99834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062894,[s],79537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062771,[s],140498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062560,[s],77359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062932,[s],88364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063105,[s],128596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063231,[s],4.35097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062850,[s],642421,[ns]
