/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054920,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054183,[s],129079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054269,[s],110651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053741,[s],72815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053204,[s],103834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053268,[s],61860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055361,[s],49655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053631,[s],21213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054295,[s],16606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054338,[s],28063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053893,[s],16588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053537,[s],22473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053456,[s],21340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054432,[s],16793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053534,[s],13769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054379,[s],11182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055450,[s],13865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053949,[s],8090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053457,[s],13052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053487,[s],11598
Initialization
/threads{locality#0/total}/idle-rate,7,0.055098,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055054,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054180,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055162,[s],8176,[0.01%]
/threads{locality#0/total}/time/average,7,0.054712,[s],94447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056419,[s],112883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055264,[s],77501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054746,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054224,[s],6.1083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054339,[s],929504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056198,[s],939739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056483,[s],16905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054952,[s],4729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054818,[s],1.34679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054328,[s],1330,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054441,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056300,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056504,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055414,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055371,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054854,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054433,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054550,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.056408,[s],-4902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056545,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055517,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055463,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054921,[s],102838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054646,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056499,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055876,[s],59509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055675,[s],71621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054711,[s],27180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055046,[s],33752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054656,[s],27651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054769,[s],33349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055408,[s],33153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056690,[s],20409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055760,[s],21993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055354,[s],14589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055219,[s],15486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054697,[s],12460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055000,[s],18119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055916,[s],16347
Done
/threads{locality#0/total}/idle-rate,8,0.057378,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055670,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056705,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056557,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057597,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056219,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055736,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057688,[s],4865,[0.01%]
/threads{locality#0/total}/time/average,8,0.057449,[s],106605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056801,[s],110126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056652,[s],174300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056312,[s],92882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055770,[s],69879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057727,[s],93109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057543,[s],78301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056930,[s],4.60516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056778,[s],784335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056434,[s],698767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056095,[s],607537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055831,[s],414717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057813,[s],709846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057643,[s],647411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056972,[s],744763,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056821,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056479,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056184,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055957,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057952,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057739,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057060,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056912,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.056575,[s],-2074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056228,[s],105161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056002,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058043,[s],62013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057806,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057156,[s],71214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056944,[s],127845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056665,[s],62130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056262,[s],17997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056314,[s],21924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058174,[s],20090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058070,[s],43073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057299,[s],23434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057026,[s],32685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057000,[s],22267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056541,[s],11423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056404,[s],13227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058358,[s],12030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058136,[s],8321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056448,[s],15807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057263,[s],15048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057404,[s],13584
Initialization
/threads{locality#0/total}/idle-rate,9,0.056917,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057095,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056997,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.057213,[s],103695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058031,[s],121280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058180,[s],96179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057141,[s],95917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058925,[s],82764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059168,[s],5.75512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058972,[s],1.45147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058226,[s],1.31674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059198,[s],4001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059029,[s],-95062,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059133,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058243,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057304,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057426,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058440,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059329,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059278,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059185,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058293,[s],-3991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057452,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057572,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059283,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058541,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057770,[s],28812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058307,[s],33966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057553,[s],26431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057717,[s],53816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059447,[s],72441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059485,[s],45685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058762,[s],30200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057924,[s],14763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057968,[s],18899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059617,[s],16136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057807,[s],12435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059725,[s],24276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059560,[s],19029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059655,[s],17544
Done
/threads{locality#0/total}/idle-rate,10,0.060309,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060510,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059138,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059472,[s],5482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058539,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058659,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058766,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060620,[s],5677,[0.01%]
/threads{locality#0/total}/time/average,10,0.060364,[s],109502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059666,[s],96347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059585,[s],67864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059245,[s],105654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058649,[s],92943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058877,[s],909645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060734,[s],79387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060406,[s],80156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059734,[s],4.58061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059699,[s],664268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059357,[s],649216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058763,[s],617435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058983,[s],784949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060589,[s],377405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060475,[s],666065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059847,[s],833192,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059809,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059463,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058863,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059051,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060768,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060513,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059953,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059873,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.059525,[s],82432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058929,[s],73745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059093,[s],46360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060841,[s],152663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060804,[s],111818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060020,[s],71332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059919,[s],83344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059570,[s],72807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059196,[s],18162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059276,[s],26955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060960,[s],27683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059401,[s],25772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060301,[s],44455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060077,[s],18720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059677,[s],19898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059365,[s],11513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060204,[s],14003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061094,[s],13111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061138,[s],15948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059442,[s],8302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060112,[s],12411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059232,[s],11854
Initialization
/threads{locality#0/total}/idle-rate,11,0.061574,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059938,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059880,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060821,[s],7242,[0.01%]
/threads{locality#0/total}/time/average,11,0.060478,[s],85454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059996,[s],72861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061856,[s],102757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061709,[s],117610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060966,[s],265359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060583,[s],27751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060101,[s],7.05892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060025,[s],1.28995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061091,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060648,[s],5972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062061,[s],25363,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060055,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061886,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061139,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060175,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061180,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060689,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060095,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060215,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061972,[s],71938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061247,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062202,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060823,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061332,[s],23418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060519,[s],35910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060630,[s],40550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061091,[s],75436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062451,[s],52531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060453,[s],27242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062414,[s],33842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062213,[s],14126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061506,[s],17291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061170,[s],19196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061483,[s],25823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062506,[s],11239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060574,[s],16578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060673,[s],17194
Done
/threads{locality#0/total}/idle-rate,12,0.061155,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062175,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061782,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063022,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062276,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061359,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061239,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062325,[s],4620,[0.01%]
/threads{locality#0/total}/time/average,12,0.061836,[s],85078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063070,[s],99903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063113,[s],128180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062367,[s],71314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061280,[s],155248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061944,[s],62072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062286,[s],64131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061463,[s],55816,[ns]
