/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.209924,[s],10328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.208952,[s],722161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.209607,[s],9501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.209081,[s],9059
Done
/threads{locality#0/total}/idle-rate,6,0.217080,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.218212,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.218205,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.218297,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.217578,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.218377,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.218043,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.217659,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.217423,[s],9407,[0.01%]
/threads{locality#0/total}/time/average,6,0.217162,[s],250046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.218454,[s],176952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.218377,[s],60344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.218285,[s],1.47146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.218247,[s],86757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.218125,[s],52825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.218294,[s],291475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.217524,[s],63826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.217345,[s],69613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.218557,[s],5.71008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.218412,[s],7.98637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.218388,[s],8.382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.218397,[s],612262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.218234,[s],8.36105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.217759,[s],8.34524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.217655,[s],6.86592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.217392,[s],8.20792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.218529,[s],8.34852e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.218478,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.218436,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.218445,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.217808,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.218277,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.217747,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.217433,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.218821,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.218574,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.218479,[s],-21981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.218487,[s],-6382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.218318,[s],-6034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.217850,[s],79059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.217783,[s],931100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.217477,[s],642453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.218883,[s],861746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.218627,[s],1.02463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.218523,[s],1.39697e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.218579,[s],157860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.218563,[s],242700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.218057,[s],888333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.217924,[s],287647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.217588,[s],124341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.217792,[s],347349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.218813,[s],285041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.218233,[s],271864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.218666,[s],9080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.218607,[s],4959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.218125,[s],714408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.219011,[s],6366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.217955,[s],5034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.217830,[s],93020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.218039,[s],7529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.219062,[s],7434
Initialization
/threads{locality#0/total}/idle-rate,7,0.219243,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.218606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.218840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.219560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.218425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.219481,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.219659,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.219723,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.219648,[s],8640,[0.01%]
/threads{locality#0/total}/time/average,7,0.219306,[s],162420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.219564,[s],93029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.219393,[s],79020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.218928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.218702,[s],159216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.218512,[s],63455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.219795,[s],83064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.219758,[s],119848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.219558,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.219637,[s],4.3702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.219465,[s],8.58633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.219000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.218764,[s],825468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.218585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.219834,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.219823,[s],4987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.219622,[s],8.80049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.219691,[s],2710,[ns]
/threads{locality#0/total}/count/cumulative,7,0.219507,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.219040,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.218802,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.218624,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.219899,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.218689,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.219663,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.219570,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.218908,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.219108,[s],-24008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.218975,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.218735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.219740,[s],60280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.219862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.219839,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.219780,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.219610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.219145,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.218932,[s],174005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.218832,[s],263912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.219966,[s],948319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.219997,[s],313154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.219171,[s],144799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.219942,[s],371385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.219800,[s],311330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.220073,[s],298367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.218960,[s],14137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.218904,[s],9011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.220160,[s],726259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.220104,[s],11076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.220258,[s],10945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.220027,[s],96170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.219894,[s],11270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.220218,[s],12202
Done
/threads{locality#0/total}/idle-rate,8,0.227393,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.228436,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.227827,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.228500,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.227946,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.227524,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.227708,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.228667,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.228571,[s],9235,[0.01%]
/threads{locality#0/total}/time/average,8,0.228462,[s],220304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.228958,[s],307243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.228718,[s],920383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.228578,[s],151883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.228631,[s],60757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.228509,[s],101970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.227996,[s],75067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.227759,[s],59365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.227577,[s],57550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.229007,[s],5.7919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.228762,[s],564638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.228631,[s],761437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.228678,[s],8.03712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.228553,[s],8.47394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.228083,[s],8.27811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.227804,[s],8.50258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.227631,[s],8.47246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.228983,[s],8.35921e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.228806,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.228670,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.228719,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.228621,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.228158,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.227846,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.227677,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.227997,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.228875,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.228714,[s],-42350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.228838,[s],1.75337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.228667,[s],84590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.227967,[s],-6416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.227922,[s],1.0589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.227740,[s],2.06875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.228860,[s],1.41691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.228920,[s],1.05877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.228782,[s],834412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.228482,[s],235352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.228866,[s],887953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.228254,[s],315118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.228050,[s],290065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.227948,[s],127080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.229306,[s],285970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.229182,[s],297631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.229092,[s],264971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.228604,[s],99107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.228894,[s],714983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.228289,[s],9136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.228028,[s],3318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.227999,[s],5762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.229039,[s],6756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.229213,[s],6398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.229336,[s],4018
Initialization
/threads{locality#0/total}/idle-rate,9,0.229784,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.229121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.229916,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.228704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.229749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.229589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.229804,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.228934,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.228751,[s],8709,[0.01%]
/threads{locality#0/total}/time/average,9,0.229964,[s],147435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.229839,[s],227929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.229794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.229874,[s],54534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.229635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.229167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.229004,[s],23875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.228820,[s],46594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.229906,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.229885,[s],6.21948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.229861,[s],3332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.230034,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.229702,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.229959,[s],479246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.229073,[s],25211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.228891,[s],3084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.230106,[s],2419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.230031,[s],3401,[ns]
/threads{locality#0/total}/count/cumulative,9,0.229884,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.229945,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.229813,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.229436,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.229115,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.228932,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.230146,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.230071,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.229935,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.229987,[s],-46440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.229839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.229476,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.229197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.229015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.230234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.230153,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.229976,[s],622944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.230072,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.229916,[s],249531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.230049,[s],911822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.229246,[s],344356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.229216,[s],321157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.230339,[s],145561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.230286,[s],317100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.230116,[s],342781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.230346,[s],290646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.229981,[s],100962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.229618,[s],719386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.229748,[s],14141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.229678,[s],9751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.230394,[s],10522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.230190,[s],12576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.230415,[s],13769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.229317,[s],9100
Done
/threads{locality#0/total}/idle-rate,10,0.238562,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.238814,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.238153,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.237949,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.238880,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.237759,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.238807,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.238868,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.238707,[s],9307,[0.01%]
/threads{locality#0/total}/time/average,10,0.238641,[s],241089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.238279,[s],47902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.238006,[s],64798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.237824,[s],324121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.239001,[s],136257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.238895,[s],916074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.238909,[s],91114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.238919,[s],97917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.238749,[s],79819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.238351,[s],4.93824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.238052,[s],165202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.237879,[s],8.411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.239226,[s],6.94843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.239070,[s],8.03739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.238977,[s],651024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.238988,[s],8.37691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.238816,[s],8.42161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.238180,[s],8.37354e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.237950,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.237928,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.238001,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.239141,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.239065,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.239058,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.238882,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.238421,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.238453,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.239096,[s],-29628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.238971,[s],2.05805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.239152,[s],1.67906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.239279,[s],868711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.238355,[s],807358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.238104,[s],51686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.239160,[s],1.0484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.238524,[s],-4227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.238143,[s],838006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.238616,[s],139628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.239179,[s],242292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.239310,[s],355699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.239270,[s],310705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.239398,[s],880358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.239462,[s],286509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.239573,[s],294024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.238279,[s],266777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.239475,[s],10704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.239429,[s],5498
