/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.230267,[s],3877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.230148,[s],4024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.230333,[s],3952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.229567,[s],3351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.229447,[s],2993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.230437,[s],4067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.230424,[s],3925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.230360,[s],237538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.230674,[s],237544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.230469,[s],234593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.229712,[s],269305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.229596,[s],269708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.230679,[s],235202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.230507,[s],236975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.230458,[s],158698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.230533,[s],163829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.229714,[s],164497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.229772,[s],167216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.229648,[s],181293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.230450,[s],161966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.230614,[s],165658
Initialization
/threads{locality#0/total}/idle-rate,7,0.230366,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.231119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.231238,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.231201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.231026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.230924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.230418,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.231290,[s],660,[0.01%]
/threads{locality#0/total}/time/average,7,0.231282,[s],14933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.231196,[s],14737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.231002,[s],14539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.231103,[s],14683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.230494,[s],15139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.230302,[s],15712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.231330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.231343,[s],77820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.231236,[s],8.96259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.231040,[s],2.50466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.231142,[s],2.58829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.230532,[s],2.50812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.230395,[s],2731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.231356,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.231310,[s],2297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.231167,[s],895,[ns]
/threads{locality#0/total}/count/cumulative,7,0.230659,[s],1994
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.231271,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.230741,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.231402,[s],498
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.231388,[s],498
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.231442,[s],493
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.231359,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.231247,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.231358,[s],4803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.230789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.230467,[s],5132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.231455,[s],5029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.231468,[s],4482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.231441,[s],4066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.231294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.231407,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.230737,[s],249309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.230699,[s],244471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.231551,[s],241108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.230799,[s],280748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.231519,[s],285792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.231485,[s],243984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.231619,[s],286781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.230948,[s],163695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.231758,[s],165958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.231657,[s],166644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.231538,[s],173066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.231616,[s],187513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.231655,[s],166352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.230827,[s],177157
Done
/threads{locality#0/total}/idle-rate,8,0.239166,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.239933,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.240224,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.239428,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.240129,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.240036,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.239232,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.240318,[s],2208,[0.01%]
/threads{locality#0/total}/time/average,8,0.240256,[s],14284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.240222,[s],13964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.240032,[s],15109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.240133,[s],14014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.239524,[s],14117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.239327,[s],14161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.240357,[s],14809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.240313,[s],14220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.240261,[s],1.36362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.240063,[s],2.09779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.240171,[s],1.63366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.239563,[s],2.09604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.239374,[s],2.0299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.240460,[s],2.08055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.240339,[s],1.72147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.240305,[s],1.97948e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.240122,[s],3419
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.240213,[s],489
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.239605,[s],485
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.239411,[s],489
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.240524,[s],490
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.240391,[s],484
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.240369,[s],489
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.240176,[s],492
/threads{locality#0/total}/time/average-overhead,8,0.240278,[s],-8120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.239677,[s],4283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.239476,[s],-1688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.240564,[s],-3580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.240511,[s],-2474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.240459,[s],-2687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.240232,[s],3497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.240338,[s],4003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.239827,[s],229802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.239587,[s],266895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.240655,[s],240808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.240482,[s],232245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.240594,[s],238543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.240384,[s],264050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.239754,[s],237306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.239727,[s],160655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.239647,[s],181612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.240734,[s],166048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.240705,[s],160002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.240759,[s],165398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.240413,[s],162756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.239991,[s],163069
Initialization
/threads{locality#0/total}/idle-rate,9,0.241216,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.240288,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.240479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.241265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.240990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.241212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.241275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.241020,[s],8392,[0.01%]
/threads{locality#0/total}/time/average,9,0.241167,[s],15399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.240514,[s],14746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.240319,[s],15815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.241312,[s],14718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.241307,[s],14887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.241253,[s],15860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.241098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.241205,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.240552,[s],1.70175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.240358,[s],9.9677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.241350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.241339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.241294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.241119,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.241286,[s],2083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.240594,[s],892,[ns]
/threads{locality#0/total}/count/cumulative,9,0.240400,[s],3470
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.241391,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.241379,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.241375,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.241180,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.241373,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.240676,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.240482,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.241473,[s],-6792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.241461,[s],5186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.241464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.241200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.241447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.240765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.240568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.241557,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.241667,[s],240486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.241638,[s],276090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.241283,[s],248018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.240842,[s],241356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.240985,[s],286148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.241754,[s],272601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.241639,[s],243139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.241051,[s],165561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.241699,[s],186457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.241430,[s],169009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.240870,[s],163624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.241630,[s],173907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.241009,[s],166898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.241750,[s],164542
Done
/threads{locality#0/total}/idle-rate,10,0.249226,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.249988,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.249898,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.249796,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.250073,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.249094,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.250155,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.250072,[s],2184,[0.01%]
/threads{locality#0/total}/time/average,10,0.249887,[s],14215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.249982,[s],15062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.249288,[s],13593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.249187,[s],14038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.250086,[s],14414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.250211,[s],14085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.250130,[s],13901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.249936,[s],14048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.250076,[s],1.25774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.249319,[s],1.34388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.249233,[s],1.99446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.250175,[s],1.88029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.250251,[s],1.58808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.250169,[s],1.92263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.249974,[s],1.92908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.249470,[s],1.9145e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.249380,[s],3415
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.249273,[s],488
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.250223,[s],486
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.250284,[s],492
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.250258,[s],489
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.250011,[s],487
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.250157,[s],504
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.249428,[s],489
/threads{locality#0/total}/time/average-overhead,10,0.249309,[s],7008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.250264,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.250336,[s],4099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.249551,[s],3826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.250058,[s],3270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.250260,[s],3942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.249589,[s],3840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.249356,[s],3914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.250400,[s],265348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.250506,[s],232955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.250388,[s],226712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.250166,[s],261297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.250372,[s],244118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.250338,[s],239938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.249520,[s],236876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.250521,[s],179051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.250600,[s],161315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.250471,[s],157458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.250247,[s],163779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.250575,[s],169132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.249845,[s],163314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.249555,[s],162627
Initialization
/threads{locality#0/total}/idle-rate,11,0.251047,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.251026,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.251098,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.250109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.250811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.251089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.250306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.250992,[s],7612,[0.01%]
/threads{locality#0/total}/time/average,11,0.250381,[s],14395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.250183,[s],15872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.251175,[s],14414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.251165,[s],14637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.251078,[s],15385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.250885,[s],15590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.251028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.250421,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.250229,[s],7.02087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.251215,[s],1.89003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.251205,[s],2.58174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.251119,[s],2.43476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.250926,[s],2.14085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.251143,[s],525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.250294,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.250997,[s],981,[ns]
/threads{locality#0/total}/count/cumulative,11,0.251310,[s],1499
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.251283,[s],494
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.250487,[s],497
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.251188,[s],501
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.251137,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.250533,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.250332,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.251320,[s],497
/threads{locality#0/total}/time/average-overhead,11,0.251353,[s],4682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.251227,[s],-1640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.251034,[s],5214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.251179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.250571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.250405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.251368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.251385,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.251315,[s],274931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.251286,[s],241760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.251544,[s],240886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.250657,[s],270591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.250569,[s],299436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.251578,[s],248743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.251516,[s],246050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.251405,[s],182797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.251468,[s],165667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.251658,[s],162982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.250747,[s],167319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.251445,[s],181226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.251620,[s],166912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.251508,[s],167082
Done
/threads{locality#0/total}/idle-rate,12,0.260049,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.260101,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.260016,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.259822,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.259926,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.259318,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.260200,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.260104,[s],1546,[0.01%]
/threads{locality#0/total}/time/average,12,0.259912,[s],14186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.260016,[s],13952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.259406,[s],14020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.259125,[s],14020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.260112,[s],13480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.260252,[s],14136,[ns]
