/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067010,[s],38912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066550,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067412,[s],29979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066951,[s],34210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.066195,[s],37721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066897,[s],72223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067100,[s],47932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066768,[s],41130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066341,[s],54646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067597,[s],40924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.067110,[s],38604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067248,[s],40814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067204,[s],28828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067218,[s],30525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067184,[s],26970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066430,[s],31549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066876,[s],27183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.067182,[s],23344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067279,[s],25487
Initialization
/threads{locality#0/total}/idle-rate,7,0.067270,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067830,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.067785,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067336,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.067782,[s],76328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067396,[s],100361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067050,[s],140454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067862,[s],57675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067841,[s],66274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067511,[s],4.10411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067108,[s],777315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068320,[s],1.04022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067942,[s],1.17978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067879,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.067894,[s],1.10163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.067595,[s],4036,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067158,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068373,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067984,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068459,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067998,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067937,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.067626,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.067385,[s],6
/threads{locality#0/total}/time/average-overhead,7,0.068552,[s],45335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068028,[s],33931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067924,[s],47285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067981,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.067472,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.068603,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068258,[s],84680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068076,[s],56020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068367,[s],51841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068198,[s],103954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067883,[s],51084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.067561,[s],50031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068761,[s],54281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068431,[s],33815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068173,[s],32483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068350,[s],31409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068251,[s],39928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068878,[s],30324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.067611,[s],28020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068813,[s],30280
Done
/threads{locality#0/total}/idle-rate,8,0.069078,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069460,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068775,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069994,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069503,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069559,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.069624,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069704,[s],3899,[0.01%]
/threads{locality#0/total}/time/average,8,0.069512,[s],79507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069129,[s],64181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068826,[s],98202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070050,[s],80496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069611,[s],124023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069680,[s],67303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.069758,[s],93966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.069563,[s],62804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069180,[s],3.61476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068886,[s],542345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070105,[s],639949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069678,[s],544740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069774,[s],227261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069818,[s],624145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.069631,[s],584977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069246,[s],520383,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068944,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070161,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069733,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070366,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069805,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069684,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.069308,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069066,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.070221,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069786,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069824,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069853,[s],38862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069748,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069358,[s],38684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.069143,[s],45235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.070283,[s],34723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069885,[s],34035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070174,[s],48774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069931,[s],45505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069510,[s],90248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069667,[s],47817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069227,[s],33903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.070499,[s],31307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070083,[s],20903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070622,[s],30919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070002,[s],30466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070068,[s],35900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070101,[s],28465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.069376,[s],22579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070100,[s],19182
Initialization
/threads{locality#0/total}/idle-rate,9,0.070649,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071653,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071296,[s],7378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.070536,[s],8199,[0.01%]
/threads{locality#0/total}/time/average,9,0.071338,[s],104305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070786,[s],62862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070887,[s],90795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071752,[s],83506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071318,[s],121029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071381,[s],69235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.071073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071392,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070718,[s],7.37343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072318,[s],6531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071497,[s],734797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071751,[s],9765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.071453,[s],1.54666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.071173,[s],36319,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070815,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072363,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071595,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071665,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071861,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071553,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.071344,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.071006,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.072439,[s],47670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071641,[s],-1445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071782,[s],-1713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071907,[s],38254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071721,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071501,[s],59966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.071101,[s],73603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.072009,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071809,[s],52212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071937,[s],56825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072157,[s],93099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071895,[s],98356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071588,[s],55126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.071296,[s],43524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072187,[s],43569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071974,[s],26538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072008,[s],33502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071433,[s],41811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072053,[s],39497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071714,[s],32233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071343,[s],25570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.072055,[s],23093
Done
/threads{locality#0/total}/idle-rate,10,0.073252,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073356,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073254,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073789,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072929,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072622,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.073410,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073305,[s],2767,[0.01%]
/threads{locality#0/total}/time/average,10,0.073568,[s],104028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073309,[s],137993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072981,[s],96848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072714,[s],97113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073841,[s],137688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073498,[s],92575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073389,[s],88813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.073653,[s],96816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073360,[s],3.57496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073066,[s],564516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072807,[s],562221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073929,[s],598345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073596,[s],236342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073426,[s],559189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073742,[s],568425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073391,[s],569604,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073165,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072896,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074028,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073684,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073488,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073786,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073450,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.073265,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.072988,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074113,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073815,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073577,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073863,[s],-139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073546,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.073339,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.073031,[s],38395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074263,[s],40173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074405,[s],35401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073793,[s],35860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073911,[s],97401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073649,[s],38744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.073568,[s],44868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.073134,[s],33113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074372,[s],25990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073988,[s],22252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073968,[s],24839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073925,[s],40565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073810,[s],24051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.074022,[s],30106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.074068,[s],22716
Initialization
/threads{locality#0/total}/idle-rate,11,0.074370,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074537,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073754,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.074140,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073852,[s],8240,[0.01%]
/threads{locality#0/total}/time/average,11,0.075071,[s],88770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074639,[s],118273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074430,[s],92177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074512,[s],93443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074593,[s],149963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073970,[s],63943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.075130,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074702,[s],4.44456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074706,[s],2421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074670,[s],1.07416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074651,[s],1.13381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074206,[s],345688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074029,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075188,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.074758,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074801,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074728,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074710,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074269,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074118,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075249,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.074815,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.074899,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.074786,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074765,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074327,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074156,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074937,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074877,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074873,[s],49640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074413,[s],42090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074743,[s],56776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075561,[s],144444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074419,[s],52702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075040,[s],54697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.074991,[s],40132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074999,[s],29667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074514,[s],25225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074666,[s],29702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075082,[s],49012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075115,[s],29849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075066,[s],32966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.074372,[s],25296
Done
/threads{locality#0/total}/idle-rate,12,0.076306,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075986,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076391,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076309,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.076418,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075632,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.076424,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.076472,[s],3361,[0.01%]
/threads{locality#0/total}/time/average,12,0.076492,[s],87940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075738,[s],87530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076091,[s],133515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076427,[s],82735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076478,[s],95105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076525,[s],82493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.076206,[s],65505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.076555,[s],81515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076585,[s],3.79465e+06,[ns]
