/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.114434,[s],67903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.114817,[s],52604
Done
/threads{locality#0/total}/idle-rate,6,0.118367,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.118406,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.118082,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.118004,[s],2512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.117881,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.118155,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.118481,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.118080,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.118492,[s],1693,[0.01%]
/threads{locality#0/total}/time/average,6,0.117919,[s],114571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.118014,[s],126281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.118510,[s],114274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.118536,[s],124119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.118205,[s],111832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.118542,[s],121539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.118134,[s],108211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.118623,[s],99929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.118236,[s],108703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.118596,[s],6.85624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.118215,[s],992012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.118001,[s],714989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.118618,[s],917594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.118064,[s],1.01889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.118290,[s],500245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.118648,[s],832404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.118344,[s],814744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.118084,[s],1.08251e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.118754,[s],296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.118334,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.118714,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.118236,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.118708,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.118425,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.118760,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.118136,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.118854,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.118295,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.118867,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.118414,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.118490,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.118818,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.118547,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.118472,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.118967,[s],19947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.118874,[s],30034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.118345,[s],94111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.118642,[s],101845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.119035,[s],100454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.118719,[s],92592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.119159,[s],123013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.119271,[s],96267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.119031,[s],93481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.119096,[s],108325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.118582,[s],48224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.118612,[s],54107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.119180,[s],53732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.118594,[s],46667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.119202,[s],53065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.118918,[s],48710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.119079,[s],52186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.119113,[s],50026
Initialization
/threads{locality#0/total}/idle-rate,7,0.119159,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.119759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.119802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.119768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.119739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.119217,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.119826,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.119855,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.119834,[s],284,[0.01%]
/threads{locality#0/total}/time/average,7,0.119210,[s],113143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.119278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.119827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.119431,[s],54008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.119873,[s],45519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.119478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.119552,[s],49061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.119261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.119897,[s],55673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.119921,[s],9.50275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.119884,[s],1.74396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.119877,[s],1.46048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.119326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.119350,[s],3839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.119295,[s],13063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.120046,[s],46952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.119635,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.119970,[s],22157,[ns]
/threads{locality#0/total}/count/cumulative,7,0.119410,[s],351
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.119562,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.119963,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.119348,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.119678,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.119387,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.119983,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.120098,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.120012,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.120012,[s],-2326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.119451,[s],-1640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.119719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.119730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.119450,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.120038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.120163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.120070,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.120060,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.119545,[s],123928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.120372,[s],125934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.119935,[s],128841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.120242,[s],117895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.120223,[s],153675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.120164,[s],121889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.120225,[s],114273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.120326,[s],163859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.119727,[s],54336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.119774,[s],59932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.119968,[s],56986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.119694,[s],49806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.119781,[s],58885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.120273,[s],51759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.120303,[s],58879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.120355,[s],61159
Done
/threads{locality#0/total}/idle-rate,8,0.123731,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.124013,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.124381,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.124316,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.124347,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.124338,[s],2769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.123967,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.124426,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.124099,[s],2255,[0.01%]
/threads{locality#0/total}/time/average,8,0.123874,[s],109005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.124435,[s],112188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.124406,[s],94193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.124471,[s],101826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.124036,[s],117803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.124499,[s],90122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.124436,[s],132419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.123955,[s],103637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.124516,[s],128999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.124182,[s],1.02371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.124108,[s],1.41318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.124509,[s],1.34737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.124499,[s],1.30452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.124611,[s],1.47594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.124233,[s],1.46524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.124603,[s],809252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.124161,[s],1.42383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.124540,[s],1.07644e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.124573,[s],287
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.124028,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.124616,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.124368,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.124708,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.124289,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.124644,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.124083,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.124732,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.124696,[s],-9937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.124135,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.124666,[s],32559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.124711,[s],31279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.124734,[s],47741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.124738,[s],35052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.124180,[s],24481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.124337,[s],38076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.124776,[s],39294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.124465,[s],94731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.124942,[s],96526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.124847,[s],99504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.124895,[s],85692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.124561,[s],110088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.124489,[s],126776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.125004,[s],91365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.124436,[s],97437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.124527,[s],41866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.124394,[s],53644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.124877,[s],49298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.124441,[s],41980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.124976,[s],50458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.125116,[s],51231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.125034,[s],49916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.124513,[s],41648
Initialization
/threads{locality#0/total}/idle-rate,9,0.125522,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.125570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.125264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.124974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.125601,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.125637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.125078,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.125675,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.125629,[s],8448,[0.01%]
/threads{locality#0/total}/time/average,9,0.125588,[s],106610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125170,[s],148468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.125191,[s],64260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.125303,[s],96336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.125013,[s],76551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.125609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.125733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.125640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.125657,[s],70441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.125259,[s],4.10007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.125829,[s],3477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.125397,[s],2.20524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.125105,[s],2.09436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.125700,[s],2.22959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.125763,[s],2.28499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.125750,[s],1.02504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.125721,[s],2.19842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.125298,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.125867,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125483,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.125787,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.125836,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.125823,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.125943,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.125810,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.125852,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.125283,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.125524,[s],46075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125233,[s],-1690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.125877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.125574,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.125901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.125349,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.125911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.125649,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.125357,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.125957,[s],119447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.126086,[s],110982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.126009,[s],123424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126229,[s],115458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.126197,[s],135185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.125772,[s],184755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.126140,[s],105383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.126123,[s],128722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.125442,[s],45916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.126076,[s],57190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126171,[s],53433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.126310,[s],47546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.125881,[s],55809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.126228,[s],61058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.125589,[s],52619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.125910,[s],47331
Done
/threads{locality#0/total}/idle-rate,10,0.128843,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.128247,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.128840,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.128861,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.128246,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.128536,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.128873,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.128307,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.128567,[s],1222,[0.01%]
/threads{locality#0/total}/time/average,10,0.128646,[s],83110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.128349,[s],75797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.128950,[s],73954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.128904,[s],74186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.128974,[s],74895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.128967,[s],92957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.128413,[s],100138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.128665,[s],77934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.128743,[s],97441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.128452,[s],6.56564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.129112,[s],869697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.128940,[s],872753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.129005,[s],929332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.129069,[s],952895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.128510,[s],912082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.128744,[s],678769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.128819,[s],885014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.129122,[s],462008,[ns]
/threads{locality#0/total}/count/cumulative,10,0.129044,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.129007,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.129074,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.129156,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.128537,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.129146,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.129190,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.128529,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.129202,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.129269,[s],-4785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.129240,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.129225,[s],21496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.128620,[s],24487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.128826,[s],28013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.128901,[s],26096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.128608,[s],20017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.129277,[s],25262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.129344,[s],14445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.128769,[s],85997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.129468,[s],79903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.128765,[s],82893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.128968,[s],86851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.129183,[s],95302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.128719,[s],91906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.128967,[s],79361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.128994,[s],112530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.129446,[s],39235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.129524,[s],41706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.129641,[s],40510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.129081,[s],43022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.129629,[s],44217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.129610,[s],46401
