/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064913,[s],87211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064544,[s],49143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064252,[s],70136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063889,[s],93941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.065367,[s],82875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065279,[s],9436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065247,[s],36223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065099,[s],47455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064657,[s],53803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065215,[s],35422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.064040,[s],33906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.065635,[s],13652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065402,[s],4385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065347,[s],25623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065136,[s],27181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064543,[s],17006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065446,[s],23791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064146,[s],22306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.065567,[s],5789
Initialization
/threads{locality#0/total}/idle-rate,7,0.064752,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065542,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066337,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.065222,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.064825,[s],9429,[0.01%]
/threads{locality#0/total}/time/average,7,0.066395,[s],84325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066070,[s],170791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065878,[s],133125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065617,[s],95230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065273,[s],83838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.064909,[s],100958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.066505,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066375,[s],2.878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066128,[s],1.5668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065934,[s],948565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065673,[s],1.19216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065318,[s],1.01211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.064966,[s],1.45776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.066607,[s],3512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.066475,[s],975,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066239,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066045,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065708,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065386,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065071,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065491,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.066145,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.066335,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065821,[s],78975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065781,[s],112315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065424,[s],59654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065185,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.066179,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065595,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066462,[s],17276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066941,[s],90925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066944,[s],59526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065433,[s],66005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066836,[s],42992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.066637,[s],43576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066283,[s],19956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065940,[s],9103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065911,[s],36939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067090,[s],32198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066576,[s],21121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066542,[s],26374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.066521,[s],26305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.066422,[s],7731
Done
/threads{locality#0/total}/idle-rate,8,0.067408,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066437,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067655,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066808,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067205,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066489,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.067461,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.067799,[s],4843,[0.01%]
/threads{locality#0/total}/time/average,8,0.066534,[s],97433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066854,[s],142789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067503,[s],225264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068025,[s],123282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067762,[s],49520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067902,[s],102788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066597,[s],55304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.068136,[s],90745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068011,[s],5.6589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067869,[s],731962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067568,[s],536238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067465,[s],857814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066915,[s],921198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066633,[s],858191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.068240,[s],901813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.068109,[s],838754,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067917,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067677,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067520,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067023,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066707,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068295,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.068168,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.067970,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.067725,[s],-2568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067591,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067074,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066805,[s],122656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068393,[s],76802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068274,[s],215369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.068030,[s],100031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067778,[s],119418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067842,[s],40803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067149,[s],41108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067089,[s],32294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068312,[s],14033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068373,[s],40651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.068214,[s],18220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.067874,[s],33362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068506,[s],26619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067291,[s],6016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067221,[s],24263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068612,[s],4407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068271,[s],25487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.067479,[s],11099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.067999,[s],23350
Initialization
/threads{locality#0/total}/idle-rate,9,0.068014,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068977,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.069117,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069079,[s],7272,[0.01%]
/threads{locality#0/total}/time/average,9,0.068785,[s],82833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068076,[s],141233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067811,[s],93717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069618,[s],136525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069216,[s],50856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069181,[s],151991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.068885,[s],41105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068625,[s],7.46106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068130,[s],852653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067843,[s],1.13842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069660,[s],7031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069323,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069223,[s],3353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.068997,[s],4751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068731,[s],3497,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068231,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067912,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069718,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069369,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069285,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069095,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.068774,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068335,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.067946,[s],-4387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069780,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069426,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069389,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068896,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068834,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068437,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.068018,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069732,[s],95717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069534,[s],50957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069525,[s],40411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069263,[s],19674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068697,[s],49935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068153,[s],24881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068332,[s],44441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069892,[s],35475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069609,[s],9834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068447,[s],27458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068798,[s],8282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068725,[s],29662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068573,[s],13462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068390,[s],28423
Done
/threads{locality#0/total}/idle-rate,10,0.069853,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069459,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.070526,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070385,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069217,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070191,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.070447,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.070307,[s],4966,[0.01%]
/threads{locality#0/total}/time/average,10,0.069930,[s],109147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069551,[s],220524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069288,[s],87171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070650,[s],152346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070585,[s],185098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070499,[s],76515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.070414,[s],81034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069999,[s],65513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069601,[s],4.27731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069338,[s],684490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070989,[s],733824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070640,[s],193811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070538,[s],671123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070465,[s],699475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.070050,[s],604423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069653,[s],711352,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069454,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070726,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070751,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070611,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070529,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070160,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069742,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069498,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.070564,[s],61555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070804,[s],221962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070661,[s],104113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070272,[s],18434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070211,[s],167462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069877,[s],63599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069559,[s],55260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.071015,[s],55265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070884,[s],16789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071213,[s],12181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069774,[s],68275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070528,[s],34604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071007,[s],32298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.071061,[s],37599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.070765,[s],19245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070641,[s],6573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071245,[s],5429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070808,[s],27085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070567,[s],22027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070845,[s],24569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.069968,[s],25325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.070308,[s],12087
Initialization
/threads{locality#0/total}/idle-rate,11,0.071190,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071501,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071723,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071912,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070923,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.070605,[s],8295,[0.01%]
/threads{locality#0/total}/time/average,11,0.071986,[s],101957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071772,[s],77753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.071579,[s],102645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071266,[s],93325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070995,[s],61320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070698,[s],110779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.072403,[s],107510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072002,[s],7.13584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071668,[s],1.36976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071110,[s],3400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070739,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072496,[s],8616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.072045,[s],1852,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071958,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071712,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071458,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071152,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070896,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072560,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.072098,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.071990,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.071766,[s],84888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071216,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071026,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072577,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.072135,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.071806,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071635,[s],71534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071335,[s],19082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071920,[s],78633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.072620,[s],45429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072586,[s],46428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.072119,[s],46761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.072058,[s],27465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071787,[s],15233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071447,[s],7783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072425,[s],32063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071247,[s],26813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072008,[s],29674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.072334,[s],28465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.072197,[s],14671
Done
/threads{locality#0/total}/idle-rate,12,0.072659,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073295,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071994,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.073481,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.073206,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072756,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.073019,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.072073,[s],2861,[0.01%]
/threads{locality#0/total}/time/average,12,0.073290,[s],95896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072881,[s],111190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073092,[s],89326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072441,[s],86393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072122,[s],70702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073554,[s],86347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.073339,[s],122172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.073153,[s],116947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072995,[s],4.79619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072493,[s],778842,[ns]
