/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.167256,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.167293,[s],-1720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.167403,[s],-1320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.166814,[s],-1404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.167363,[s],35369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.167418,[s],233115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.167429,[s],128827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.167555,[s],120828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.167650,[s],125376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.167072,[s],7700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.167491,[s],166213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.167498,[s],75945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.167609,[s],74238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.167682,[s],76352
Initialization
/threads{locality#0/total}/idle-rate,9,0.168031,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.167508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.167960,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.168138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.168066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.168207,[s],754,[0.01%]
/threads{locality#0/total}/time/average,9,0.167544,[s],218393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.167946,[s],34313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.167996,[s],269207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.168138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.168235,[s],35211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.167581,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.168019,[s],1.58982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.168035,[s],4.43827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.168210,[s],1.0607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.168285,[s],2.00841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.167654,[s],2.12037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.168097,[s],1054,[ns]
/threads{locality#0/total}/count/cumulative,9,0.168112,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.168246,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.168361,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.167731,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.168137,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.168184,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.168290,[s],-2201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.168403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.167773,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.168288,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.168226,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.168326,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.168656,[s],46354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.167987,[s],241719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.168235,[s],137659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.168409,[s],127676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.168482,[s],162291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.168527,[s],12038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.168424,[s],169327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.168368,[s],78698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.168408,[s],77203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.168601,[s],82788
Done
/threads{locality#0/total}/idle-rate,10,0.171937,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.171715,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.171803,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.171910,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.171809,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.171839,[s],499,[0.01%]
/threads{locality#0/total}/time/average,10,0.171997,[s],337639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.171983,[s],392754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.171438,[s],301295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.171964,[s],306746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.171894,[s],225717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.172032,[s],369169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.172076,[s],4.15128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.171477,[s],513246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.172171,[s],513751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.172032,[s],551318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.172068,[s],2.40022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.171512,[s],189563,[ns]
/threads{locality#0/total}/count/cumulative,10,0.171575,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.171952,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.172093,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.172134,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.172208,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.171637,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.172002,[s],101586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.172163,[s],64518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.172198,[s],63704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.172290,[s],68726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.172260,[s],240144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.172096,[s],17694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.172562,[s],120013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.172439,[s],119491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.172383,[s],118690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.171949,[s],130907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.172178,[s],147050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.172594,[s],73594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.172531,[s],74101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.172480,[s],73709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.172548,[s],83983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.172276,[s],77242
Initialization
/threads{locality#0/total}/idle-rate,11,0.172858,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.173031,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.172801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.172439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.172902,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.172930,[s],9140,[0.01%]
/threads{locality#0/total}/time/average,11,0.173067,[s],244005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.173302,[s],46759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.172472,[s],200209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.172869,[s],201161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.172963,[s],139106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.173148,[s],48084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.173369,[s],744272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.172508,[s],1.09567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.172903,[s],1.05299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.173043,[s],605736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.173229,[s],2.91934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.173428,[s],2779,[ns]
/threads{locality#0/total}/count/cumulative,11,0.172592,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.172955,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.173074,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.173272,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.173462,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.172669,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.173036,[s],88338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.173125,[s],78323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.173307,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.173495,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.172710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.173103,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.173202,[s],125310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.173412,[s],127514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.173292,[s],163683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.172877,[s],137648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.173354,[s],155662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.173289,[s],75361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.173338,[s],77966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.173588,[s],82278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.172910,[s],85969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.173503,[s],80210
Done
/threads{locality#0/total}/idle-rate,12,0.177626,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.177047,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.177661,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.177499,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.177422,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.177562,[s],3018,[0.01%]
/threads{locality#0/total}/time/average,12,0.177730,[s],332294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.177673,[s],261755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.177132,[s],347394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.177466,[s],387120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.177635,[s],344299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.177807,[s],392858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.177733,[s],7.59103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.177180,[s],2.75731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.177633,[s],1.47495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.177733,[s],1.54632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.177826,[s],1.53283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.177852,[s],1.39411e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.177267,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.177674,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.177767,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.177866,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.177898,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.177348,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.177714,[s],-6664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.177807,[s],-2057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.177908,[s],164132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.177941,[s],192877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.177415,[s],170669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.177781,[s],155564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.177899,[s],143872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.178019,[s],119422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.178021,[s],118204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.178142,[s],122676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.177868,[s],128751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.177970,[s],98522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.178170,[s],75833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.178164,[s],73516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.178230,[s],75755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.177908,[s],76058
Initialization
/threads{locality#0/total}/idle-rate,13,0.178371,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.178609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.178684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.178505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.178753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.178414,[s],9341,[0.01%]
/threads{locality#0/total}/time/average,13,0.178453,[s],217073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.178581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.178682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.178782,[s],66848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.178568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.178491,[s],35873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.178660,[s],5.46411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.178745,[s],3.23431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.178833,[s],1.92105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.178314,[s],3031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.178604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.178696,[s],1429,[ns]
/threads{locality#0/total}/count/cumulative,13,0.178819,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.178870,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.178869,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.178673,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.178767,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.178941,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.178747,[s],-8624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.178849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.178408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.179043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.178417,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.178899,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.178834,[s],153559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.179189,[s],132892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.178946,[s],129274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.178525,[s],162064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.179141,[s],140927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.178576,[s],103123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.178993,[s],80615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.179153,[s],78554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.179066,[s],85103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.179171,[s],81195
Done
/threads{locality#0/total}/idle-rate,14,0.182715,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.183349,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.183087,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.183285,[s],6663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.183095,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.183107,[s],3623,[0.01%]
/threads{locality#0/total}/time/average,14,0.182750,[s],314120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.183312,[s],310945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.183122,[s],390469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.183321,[s],142565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.183130,[s],488791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.183227,[s],225006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.183334,[s],9.57219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.183236,[s],1.57933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.183149,[s],1.56621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.182789,[s],3.00621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.183351,[s],1.74124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.183355,[s],1.74008e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.183359,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.182805,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.183367,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.183269,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.183273,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.183188,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.183284,[s],218209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.182832,[s],155424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.183296,[s],158552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.183304,[s],419814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.183308,[s],208884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.183222,[s],166449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.183354,[s],121177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.183358,[s],117345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.183639,[s],152826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.182969,[s],117047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.183485,[s],117434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.183580,[s],75230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.183496,[s],73505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.183682,[s],100321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.183066,[s],73673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.183582,[s],74912
     1200        256.58
   N=1200, steps=1
     Blaze       = 1        (0.00561229)
/threads{locality#0/total}/idle-rate,15,0.190430,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.190361,[s],6935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.190436,[s],6793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.189811,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.190269,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.190375,[s],2101,[0.01%]
/threads{locality#0/total}/time/average,15,0.190276,[s],176758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.190454,[s],101327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.190386,[s],166163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.190462,[s],80048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.189835,[s],234780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.190302,[s],325321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.190481,[s],3.61593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.190309,[s],8.17931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.189858,[s],7.88448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.190491,[s],9.49286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.190422,[s],8.19214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.190321,[s],2.43954e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.189870,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.190502,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.190433,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.189878,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.190335,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.190441,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.190517,[s],285222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.190447,[s],239353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.189892,[s],330619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.190525,[s],337666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.189898,[s],405560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.190530,[s],101206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.189622,[s],126940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.189519,[s],121080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.189694,[s],158043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.189429,[s],130836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.189799,[s],155766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.189280,[s],80121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.189249,[s],76061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.189332,[s],102961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.189786,[s],78279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.189708,[s],85345
