/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052239,[s],29069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052072,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052825,[s],33292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052778,[s],23657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052393,[s],27124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052455,[s],60299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052166,[s],13529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052912,[s],26913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052852,[s],15466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052790,[s],16812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052496,[s],21581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052349,[s],5929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052578,[s],16764
Initialization
/threads{locality#0/total}/idle-rate,9,0.053524,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053070,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053106,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053041,[s],579,[0.01%]
/threads{locality#0/total}/time/average,9,0.053581,[s],83795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053542,[s],54713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053165,[s],78921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053076,[s],69770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053673,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053585,[s],2.1754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053207,[s],992935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053135,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053716,[s],1.04045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053678,[s],2142,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053488,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053300,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053192,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053810,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053520,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053883,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053425,[s],-4184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053569,[s],44973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053471,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053370,[s],30939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054068,[s],38521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053834,[s],68453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053778,[s],23107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053630,[s],67457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053444,[s],18360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054222,[s],21408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054025,[s],25300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053857,[s],8990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053515,[s],24255
Done
/threads{locality#0/total}/idle-rate,10,0.054435,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054321,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055017,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054672,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054480,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054403,[s],3677,[0.01%]
/threads{locality#0/total}/time/average,10,0.055209,[s],88471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055170,[s],93440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054731,[s],75024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054615,[s],97164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054452,[s],67906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055252,[s],114334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055209,[s],2.3309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054809,[s],532363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054660,[s],451490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054496,[s],190323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055301,[s],588898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055260,[s],487866,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054855,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054702,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054537,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055394,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055299,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054903,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.054741,[s],-2304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054577,[s],74709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055432,[s],57410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055317,[s],-200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054985,[s],53141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054793,[s],43846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054646,[s],22278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054857,[s],31522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055245,[s],49045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055171,[s],19934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054937,[s],23866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054794,[s],15979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055445,[s],15429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054926,[s],15646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055230,[s],11615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055112,[s],16986
Initialization
/threads{locality#0/total}/idle-rate,11,0.055511,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055436,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056255,[s],6655,[0.01%]
/threads{locality#0/total}/time/average,11,0.055979,[s],82640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055787,[s],91478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055564,[s],88530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055528,[s],73018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056328,[s],67758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056041,[s],31069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055858,[s],3.63503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055612,[s],623377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055579,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056401,[s],4250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056119,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055936,[s],1309,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055667,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055656,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056451,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056196,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056006,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055743,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055727,[s],42742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056492,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056267,[s],61059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056080,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055778,[s],65172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055775,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056601,[s],64326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056365,[s],37616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056246,[s],55025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055850,[s],26308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056079,[s],33610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055981,[s],24041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056482,[s],18025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056023,[s],17280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055911,[s],13925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056633,[s],19038
Done
/threads{locality#0/total}/idle-rate,12,0.057180,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057366,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057072,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056908,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057476,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057344,[s],3537,[0.01%]
/threads{locality#0/total}/time/average,12,0.057236,[s],87077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057199,[s],117031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056971,[s],67856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056808,[s],73665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057519,[s],87267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057387,[s],94673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056848,[s],2.12358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057093,[s],466150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056929,[s],474383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057596,[s],542465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057467,[s],229063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057241,[s],422875,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057287,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057491,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057615,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057373,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057660,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056989,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.057533,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057798,[s],41795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057666,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057403,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057189,[s],-186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057124,[s],49256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057298,[s],21915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057613,[s],27213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057520,[s],21103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057297,[s],50252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057238,[s],31342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057336,[s],13313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057672,[s],17141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057566,[s],14092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057364,[s],18158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057443,[s],19902
Initialization
/threads{locality#0/total}/idle-rate,13,0.057683,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057782,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058378,[s],9810,[0.01%]
/threads{locality#0/total}/time/average,13,0.057874,[s],78276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058386,[s],6341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057978,[s],17341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058279,[s],3325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058283,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058287,[s],4.25534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058379,[s],2423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058144,[s],19000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057789,[s],10521,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058515,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058263,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058148,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057799,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057792,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057845,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.058420,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058151,[s],66684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057803,[s],-1303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057806,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058472,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058186,[s],24256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058006,[s],33804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057925,[s],60355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058661,[s],61575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058515,[s],39614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058617,[s],15972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058412,[s],19593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057951,[s],21900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058768,[s],23142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058567,[s],23077
Done
/threads{locality#0/total}/idle-rate,14,0.058913,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059425,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059296,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059115,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059303,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059440,[s],5385,[0.01%]
/threads{locality#0/total}/time/average,14,0.059444,[s],60815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059131,[s],41668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059320,[s],45969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059455,[s],75946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059328,[s],164505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059146,[s],31691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059336,[s],2.37992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058964,[s],560777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059475,[s],486493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059478,[s],605066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058976,[s],256512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059487,[s],507303,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059504,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059001,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059196,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059009,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059203,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059207,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.059397,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059025,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059405,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059033,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059545,[s],29816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059417,[s],88855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059440,[s],23607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059590,[s],21813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059370,[s],19744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059110,[s],41151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059474,[s],26996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059500,[s],14816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059170,[s],15753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059036,[s],14154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058989,[s],13230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059407,[s],15128
     396         66.2548
   N=396, steps=1
     Blaze       = 1        (0.00236686)
/threads{locality#0/total}/idle-rate,15,0.061562,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061191,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061569,[s],6573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061198,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061393,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061581,[s],6496,[0.01%]
/threads{locality#0/total}/time/average,15,0.061406,[s],50226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061058,[s],52097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061601,[s],39474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061231,[s],40685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061070,[s],77543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061614,[s],37723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061433,[s],1.01332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061246,[s],2.21561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061624,[s],2.07175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061087,[s],2.57038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061632,[s],1.17277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061450,[s],2.15346e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061454,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061642,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061461,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061109,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061468,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061471,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.061286,[s],-2932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061664,[s],-1655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061292,[s],-2521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061486,[s],-1921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061675,[s],39983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061494,[s],84395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060420,[s],36334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060788,[s],26034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060606,[s],23045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060261,[s],75343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060394,[s],37820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061178,[s],20071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060530,[s],18332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060725,[s],16223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060688,[s],25391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060491,[s],20444
