/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.147661,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.147647,[s],-2875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.148530,[s],-1669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.147909,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.148417,[s],-1522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.147776,[s],-5168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.147955,[s],-1872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.147971,[s],154876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.148460,[s],209796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.147869,[s],113077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.148031,[s],104342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.148015,[s],205545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.148139,[s],13337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.148208,[s],167696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.148562,[s],107259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.148851,[s],143264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.148820,[s],61054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.149052,[s],60288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.148300,[s],135401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.148940,[s],7171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.148119,[s],121293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.147992,[s],61163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.148743,[s],65372
Initialization
/threads{locality#0/total}/idle-rate,7,0.148706,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.148609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.149586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.149415,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.149244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.148781,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.149286,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.148870,[s],450,[0.01%]
/threads{locality#0/total}/time/average,7,0.148755,[s],236795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.148649,[s],68625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.148575,[s],105302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.149454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.149627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.149372,[s],44537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.148959,[s],98114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.148797,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.148736,[s],8.98797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.148662,[s],2.15185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.149539,[s],2.18456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.149655,[s],2.34118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.149459,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.148986,[s],2908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.148884,[s],2.2694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.148821,[s],1445,[ns]
/threads{locality#0/total}/count/cumulative,7,0.148747,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.149569,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.149715,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.149803,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.149044,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.148972,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.148849,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.149628,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.149702,[s],-6352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.149877,[s],-2221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.149534,[s],-2115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.148896,[s],-2018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.149057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.149909,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.149760,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.149126,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.149647,[s],125490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.149052,[s],113710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.150151,[s],213266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.149232,[s],21301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.149123,[s],178151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.149836,[s],120313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.150054,[s],199449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.150093,[s],65307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.149794,[s],64876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.149384,[s],138515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.149212,[s],9554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.149184,[s],124217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.149193,[s],67663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.149280,[s],77025
Done
/threads{locality#0/total}/idle-rate,8,0.153913,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.153703,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.153778,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.153959,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.154447,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.154616,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.154507,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.154004,[s],3369,[0.01%]
/threads{locality#0/total}/time/average,8,0.154019,[s],358902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.153870,[s],310685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.153795,[s],220208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.154674,[s],310499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.154853,[s],928004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.154565,[s],361953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.154032,[s],216443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.154091,[s],390725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.153944,[s],1.48211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.154783,[s],1.75719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.153905,[s],2.71255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.154078,[s],2.69046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.154619,[s],1.4979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.154128,[s],1.93371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.154115,[s],2.5098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.153980,[s],1.72271e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.153950,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.154823,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.154996,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.154685,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.154154,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.154169,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.154200,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.154212,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.154868,[s],-3895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.155064,[s],-1481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.154764,[s],-2204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.154275,[s],-1889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.154933,[s],249995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.154304,[s],215852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.154051,[s],208978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.155106,[s],196866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.155181,[s],106474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.155043,[s],122067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.154884,[s],73421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.154189,[s],137665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.155202,[s],105641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.155148,[s],209268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.155261,[s],104999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.154463,[s],61784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.154570,[s],79880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.154945,[s],42266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.154539,[s],64498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.154284,[s],61276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.154508,[s],142926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.155104,[s],59473
Initialization
/threads{locality#0/total}/idle-rate,9,0.155853,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.154854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.155565,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.155735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.155078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.155116,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.155620,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.154982,[s],8505,[0.01%]
/threads{locality#0/total}/time/average,9,0.155176,[s],221498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.154940,[s],178844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.154908,[s],154962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.155965,[s],187427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.155908,[s],351163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.155666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.155162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.155254,[s],41728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.155026,[s],1.85488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.154952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.155833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.156009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.155742,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.155241,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.155105,[s],2706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.155054,[s],967,[ns]
/threads{locality#0/total}/count/cumulative,9,0.155029,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.155908,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.156086,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.155757,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.155298,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.155073,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.155298,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.155149,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.155159,[s],116422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.155198,[s],-1992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.155838,[s],-2703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.155350,[s],-2321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.155338,[s],147299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.156181,[s],159040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.155236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.156036,[s],148213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.156264,[s],122840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.156068,[s],129636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.155550,[s],84211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.155424,[s],149398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.155324,[s],120263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.155264,[s],257243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.156103,[s],112619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.156359,[s],67236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.156450,[s],82822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.155516,[s],47586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.156510,[s],68735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.155371,[s],66558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.156264,[s],151093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.156121,[s],64270
Done
/threads{locality#0/total}/idle-rate,10,0.160219,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.160756,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.160116,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.161145,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.160254,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.160092,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.160313,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.160801,[s],489,[0.01%]
/threads{locality#0/total}/time/average,10,0.160166,[s],372605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.160301,[s],613536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.160240,[s],426318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.161043,[s],294841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.160824,[s],211084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.160386,[s],276163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.160383,[s],282833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.160875,[s],401224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.160165,[s],1.49568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.160310,[s],1.8048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.160236,[s],1.74266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.161113,[s],2.81268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.161290,[s],2.84056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.160952,[s],2.51277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.160443,[s],1.75883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.160405,[s],1.52357e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.160377,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.160305,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.161145,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.161356,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.160525,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.160475,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.160458,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.160454,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.160382,[s],-1589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.161185,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.161381,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.160514,[s],-1725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.160589,[s],-1957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.160602,[s],-1732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.160530,[s],193334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.160452,[s],-791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.161390,[s],112737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.161496,[s],110140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.161134,[s],76542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.160780,[s],105044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.160686,[s],201471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.160674,[s],106941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.160548,[s],139836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.161458,[s],62902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.161390,[s],63373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.161240,[s],43660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.160736,[s],74889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.160632,[s],144039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.161525,[s],62138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.160588,[s],63343
Initialization
/threads{locality#0/total}/idle-rate,11,0.162169,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.161160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.161373,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.161873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.161386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.162087,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.162224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.161414,[s],8673,[0.01%]
/threads{locality#0/total}/time/average,11,0.161430,[s],247056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.161282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.161245,[s],35341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.162127,[s],41181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.162260,[s],166984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.161916,[s],188116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.161454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.161470,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.161322,[s],1.16679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.161270,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.162367,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.162301,[s],3.37399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.161957,[s],3.38094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.161477,[s],2662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.161537,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.162196,[s],2287,[ns]
/threads{locality#0/total}/count/cumulative,11,0.162057,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.161314,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.162402,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.161522,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.161561,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.161572,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.162228,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.161349,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.162300,[s],-1854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.162475,[s],-1693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.162084,[s],-1499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.161632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.161647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.161480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.161420,[s],152411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.162359,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.161891,[s],123970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.162198,[s],116271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.161815,[s],90931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.161786,[s],113831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.161711,[s],211757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.161729,[s],164719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.162363,[s],150037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.162424,[s],66658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.162290,[s],65012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.161888,[s],49095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.161843,[s],76858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.161818,[s],148666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.161758,[s],72990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.162752,[s],66976
Done
/threads{locality#0/total}/idle-rate,12,0.166926,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.167430,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.167597,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.167774,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.166712,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.166931,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.167854,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.167509,[s],4092,[0.01%]
/threads{locality#0/total}/time/average,12,0.167007,[s],377148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.167021,[s],418974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.167151,[s],366863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.166798,[s],223616,[ns]
