/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.181950,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.182090,[s],501454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.182025,[s],44062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.182084,[s],54774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.182016,[s],284495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.182157,[s],220943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.182271,[s],9310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.182180,[s],218503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.182098,[s],219093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.182240,[s],144831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.182204,[s],147439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.182252,[s],4895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.182315,[s],147421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.182180,[s],147799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.182117,[s],74560
Initialization
/threads{locality#0/total}/idle-rate,9,0.182620,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.182669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.182724,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.182535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.182696,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.182659,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.182789,[s],212401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.182703,[s],363699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.182600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.182833,[s],319945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.182726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.182821,[s],63973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.182894,[s],2.75995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.182633,[s],601889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.182867,[s],5.4953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.182755,[s],977161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.182875,[s],895327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.182950,[s],1559,[ns]
/threads{locality#0/total}/count/cumulative,9,0.182686,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.182917,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.182782,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.182947,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.182985,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.182755,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.182941,[s],165309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.182811,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.183001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.183047,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.182776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.182990,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.182895,[s],257499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.183067,[s],19932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.183076,[s],227200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.182935,[s],234983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.182972,[s],150198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.182954,[s],154181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.183040,[s],7412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.183099,[s],151226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.183097,[s],152824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.183127,[s],76289
Done
/threads{locality#0/total}/idle-rate,10,0.188229,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.188200,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.188309,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.188211,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.188346,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.188243,[s],1178,[0.01%]
/threads{locality#0/total}/time/average,10,0.188266,[s],493032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.188247,[s],625700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.188157,[s],243779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.188386,[s],511987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.188279,[s],126595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.188299,[s],812429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.188290,[s],8.59435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.188197,[s],503192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.188430,[s],2.58279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.188322,[s],418015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.188384,[s],4.75365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.188332,[s],340743,[ns]
/threads{locality#0/total}/count/cumulative,10,0.188266,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.188467,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.188386,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.188419,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.188398,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.188324,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.188502,[s],-6666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.188415,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.188456,[s],258456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.188460,[s],59782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.188451,[s],528351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.188560,[s],43072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.188545,[s],219407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.188533,[s],105190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.188694,[s],219008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.188672,[s],34778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.188779,[s],232389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.188654,[s],150400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.188630,[s],66483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.188633,[s],148204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.188513,[s],6573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.188695,[s],152510
Initialization
/threads{locality#0/total}/idle-rate,11,0.189051,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.189101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.188962,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.189152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.188992,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.189430,[s],6189,[0.01%]
/threads{locality#0/total}/time/average,11,0.189090,[s],269474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.189216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.189164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.189028,[s],55386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.189464,[s],56964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.189151,[s],42000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.189244,[s],1.04373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.189225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.189061,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.189541,[s],4160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.189182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.189328,[s],2561,[ns]
/threads{locality#0/total}/count/cumulative,11,0.189294,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.189111,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.189406,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.189233,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.189382,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.189331,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.189140,[s],-5816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.189434,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.189264,[s],151870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.189468,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.189365,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.189195,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.189347,[s],262686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.189332,[s],112545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.189510,[s],226172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.189457,[s],42022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.189284,[s],238202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.189656,[s],157895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.189379,[s],69809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.189601,[s],151332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.189529,[s],9473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.189402,[s],155130
Done
/threads{locality#0/total}/idle-rate,12,0.194466,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.194658,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.194588,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.194660,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.194724,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.194672,[s],762,[0.01%]
/threads{locality#0/total}/time/average,12,0.194735,[s],513267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.194741,[s],169791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.194687,[s],227252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.194777,[s],768006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.194726,[s],1.00221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.194770,[s],504100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.194744,[s],8.52561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.194716,[s],5.0793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.194806,[s],2.58617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.194756,[s],163835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.194824,[s],304625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.194775,[s],404871,[ns]
/threads{locality#0/total}/count/cumulative,12,0.194738,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.194836,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.194784,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.194669,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.194778,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.194775,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.194905,[s],-6431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.194850,[s],422214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.194715,[s],-1900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.194830,[s],32831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.194841,[s],43499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.194954,[s],58190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.194854,[s],9855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.194975,[s],107778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.194900,[s],239927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.194963,[s],222872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.195026,[s],229036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.195074,[s],4399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.194803,[s],67419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.194915,[s],148551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.195102,[s],150371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.195053,[s],151121
Initialization
/threads{locality#0/total}/idle-rate,13,0.195449,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.195424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.195522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.195414,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.195529,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.195446,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.195479,[s],274611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.195455,[s],9273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.195604,[s],77914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.195532,[s],30056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.195497,[s],81596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.195534,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.195506,[s],7.1942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.195402,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.195534,[s],2.99295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.195529,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.195560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.195539,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.195486,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.195537,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.195560,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.195594,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.195569,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.195721,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.195539,[s],-7775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.195591,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.195655,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.195603,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.195534,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.195542,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.195714,[s],17438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.195730,[s],115504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.195753,[s],249551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.195794,[s],229708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.195647,[s],266324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.195797,[s],8164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.195791,[s],70601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.195837,[s],152429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.195756,[s],153506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.195677,[s],157057
Done
/threads{locality#0/total}/idle-rate,14,0.200857,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.200642,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.200949,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.200939,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.200923,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.200791,[s],785,[0.01%]
/threads{locality#0/total}/time/average,14,0.200963,[s],523424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.201169,[s],191639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.200977,[s],67583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.200978,[s],628149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.201076,[s],500107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.200967,[s],1.05372e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.201198,[s],8.74825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.201034,[s],2.58622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.201021,[s],50264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.200863,[s],440862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.200970,[s],435730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.201343,[s],440162,[ns]
/threads{locality#0/total}/count/cumulative,14,0.201072,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.201042,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.200889,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.201082,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.201256,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.201168,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.201174,[s],189020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.200916,[s],235197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.201085,[s],9535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.201159,[s],44652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.201223,[s],70888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.201040,[s],45445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.200977,[s],101633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.201143,[s],42237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.201375,[s],220049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.201323,[s],221359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.201110,[s],220546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.201238,[s],64490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.201165,[s],7601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.201312,[s],148865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.201206,[s],147788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.201195,[s],148103
     1380        280.122
   N=1380, steps=1
     Blaze       = 1        (0.00679847)
/threads{locality#0/total}/idle-rate,15,0.208419,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.208476,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.208416,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.208482,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.208433,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.208435,[s],5290,[0.01%]
/threads{locality#0/total}/time/average,15,0.208492,[s],234927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.208430,[s],352884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.208444,[s],106188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.208447,[s],159671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.208438,[s],194912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.208551,[s],302987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.208509,[s],3.58355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.208512,[s],3.05206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.208450,[s],1.14313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.208562,[s],7.36271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.208565,[s],7.26478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.208469,[s],6.79104e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.208570,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.208474,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.208477,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.208577,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.208472,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.208484,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.208586,[s],283333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.208490,[s],99153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.208592,[s],818433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.208595,[s],210328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.208500,[s],251540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.208556,[s],340326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.207714,[s],139312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.207825,[s],58836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.207578,[s],223347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.207767,[s],225049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.207886,[s],227989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.208070,[s],77974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.208049,[s],14402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.207971,[s],151260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.207931,[s],150859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.208017,[s],152724
