/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.084096,[s],61914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.084183,[s],172573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.085277,[s],288586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.085242,[s],260167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.084172,[s],58666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.084955,[s],220883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085413,[s],9722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.084370,[s],159461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.085010,[s],44090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.085381,[s],15596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.085390,[s],10587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.085495,[s],174054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.085468,[s],13106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.085251,[s],4416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.085587,[s],115198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.084332,[s],8812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.085507,[s],5035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.084400,[s],3695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.085021,[s],127289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.084461,[s],6931
Initialization
/threads{locality#0/total}/idle-rate,7,0.085955,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.084929,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.085479,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.086070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.085686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.085995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.085023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.086099,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.085510,[s],91932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.085716,[s],60914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.085064,[s],934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.086182,[s],59811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.084974,[s],28433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.085759,[s],37282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.085553,[s],12527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.086067,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.084999,[s],1.31183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.085656,[s],3563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.085840,[s],17724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.085217,[s],12452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.086126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.086245,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.086225,[s],16737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.085105,[s],16166,[ns]
/threads{locality#0/total}/count/cumulative,7,0.085881,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.085138,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.085257,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.085146,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.086307,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.086253,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.085921,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.085714,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.085218,[s],123666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.085339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.085228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.086390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.086308,[s],203524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.086014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.085795,[s],95046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.085265,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.085443,[s],21021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.085321,[s],172137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.086557,[s],55742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.086136,[s],27519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.086275,[s],25132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.085998,[s],180509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.086613,[s],66385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.086539,[s],6776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.085383,[s],119634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.085487,[s],13965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.086495,[s],9086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.086674,[s],9511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.086247,[s],129866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.085658,[s],17023
Done
/threads{locality#0/total}/idle-rate,8,0.088294,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.087265,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.087383,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.087839,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.088433,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.087274,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.087340,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.087463,[s],6198,[0.01%]
/threads{locality#0/total}/time/average,8,0.087348,[s],132562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088512,[s],119401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088356,[s],152677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.087987,[s],215851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.087862,[s],83567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.087407,[s],96099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.087527,[s],114617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.087377,[s],136109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088576,[s],9.6377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088434,[s],1.50494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.088273,[s],546439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.087917,[s],466921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.087440,[s],1.79889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.087560,[s],1.80247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.087420,[s],1.75946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.088504,[s],1.76086e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088577,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088656,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.088066,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.087487,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.087605,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.087495,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.088611,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.088299,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.088707,[s],-4249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.087663,[s],149432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.088713,[s],48936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.088330,[s],94508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.087546,[s],-1768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.088126,[s],352930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.088723,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.088368,[s],218140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088276,[s],41931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.087889,[s],178354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.087753,[s],168133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.088968,[s],12236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.088829,[s],6876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.088846,[s],10399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.087863,[s],13266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.088362,[s],7285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.088601,[s],130080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.087857,[s],116671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.088935,[s],5418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.088892,[s],2739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.088408,[s],4975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.088004,[s],5059
Initialization
/threads{locality#0/total}/idle-rate,9,0.089081,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.088364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.089447,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.088359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.088507,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.089482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.089140,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.089005,[s],114877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.088392,[s],73857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.088547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.088399,[s],168076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.089559,[s],65563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.089174,[s],68448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.089046,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.088427,[s],1.34116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.088586,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.088472,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.089631,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.089252,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.088533,[s],2797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.088464,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088648,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.088516,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.089653,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.089558,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.089318,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089660,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.089699,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.088577,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.089738,[s],-5921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.088570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.088689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.089355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.089200,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.088636,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.089808,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.088603,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089823,[s],51466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.089553,[s],186406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.089976,[s],179972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.088708,[s],63570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.088792,[s],16795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.090031,[s],25702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.088753,[s],19193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089922,[s],10632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.089907,[s],133326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.088893,[s],122444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.089406,[s],13803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.089932,[s],7225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.088886,[s],10904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.089950,[s],7583
Done
/threads{locality#0/total}/idle-rate,10,0.091719,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090601,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.091709,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091415,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.091199,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.090740,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.091901,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.091788,[s],5450,[0.01%]
/threads{locality#0/total}/time/average,10,0.091788,[s],105738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091261,[s],142036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.090801,[s],42721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.090733,[s],82996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091484,[s],272490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.091937,[s],74332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.091858,[s],147191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.091824,[s],47097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091525,[s],7.93588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091345,[s],507812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.090774,[s],1.7413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.090888,[s],1.46042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.090780,[s],638390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.091975,[s],1.72976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.091897,[s],1.73961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.091598,[s],1.66394e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091427,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.090928,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.090809,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.090970,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.092019,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091939,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.091636,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.091950,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.090849,[s],192562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090876,[s],42297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.092111,[s],147036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.090913,[s],182330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091689,[s],127841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091025,[s],193184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.090906,[s],346443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.091998,[s],234728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091282,[s],178153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091054,[s],9477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.092201,[s],42245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.092155,[s],164365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.091755,[s],9754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.091724,[s],7485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.091127,[s],20364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092312,[s],129713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091087,[s],3444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.091991,[s],8073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.092182,[s],115665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091759,[s],4213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.091206,[s],3251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.092407,[s],8896
Initialization
/threads{locality#0/total}/idle-rate,11,0.091642,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091814,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.092894,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.091701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.092828,[s],7769,[0.01%]
/threads{locality#0/total}/time/average,11,0.092510,[s],91074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.091726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.091737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091793,[s],36614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.092948,[s],37660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.092874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.092567,[s],34502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092429,[s],4.12572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091785,[s],1.08485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092131,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.091829,[s],2.02968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092986,[s],1.17762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092910,[s],2.29875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.092604,[s],2.32355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.092456,[s],937,[ns]
/threads{locality#0/total}/count/cumulative,11,0.091822,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092201,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091863,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.093020,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092943,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092638,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.092508,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.091854,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.092240,[s],71106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091940,[s],72328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.093096,[s],100919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.093017,[s],144783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092715,[s],106996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092590,[s],143444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.091932,[s],256980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.092267,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092119,[s],185544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.093298,[s],57593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.093112,[s],49451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092804,[s],175824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092727,[s],19650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.092086,[s],22740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.092226,[s],30985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092178,[s],132149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092249,[s],13499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.093216,[s],10127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092278,[s],120508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.092775,[s],7449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.092184,[s],8287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.092254,[s],12183
Done
/threads{locality#0/total}/idle-rate,12,0.095098,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094780,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.095083,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093995,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.094117,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.094576,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.094856,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.094644,[s],7312,[0.01%]
/threads{locality#0/total}/time/average,12,0.094067,[s],120965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094187,[s],75755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.094081,[s],61738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.095162,[s],266711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.095156,[s],67444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.094921,[s],155077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.094670,[s],192935,[ns]
