/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078787,[s],48359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078564,[s],46194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078435,[s],58072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078446,[s],10791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078651,[s],39181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078865,[s],70762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.078634,[s],73686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.078748,[s],71070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078520,[s],3932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.078779,[s],7803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.078955,[s],53909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079025,[s],57944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.078899,[s],49494
Initialization
/threads{locality#0/total}/idle-rate,9,0.079059,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.079082,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079322,[s],8648,[0.01%]
/threads{locality#0/total}/time/average,9,0.079730,[s],107538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079278,[s],48513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079100,[s],106480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079149,[s],90709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079381,[s],78318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.079767,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079369,[s],2.4871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079186,[s],1.17109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079272,[s],28054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079412,[s],895406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.079828,[s],5850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.079411,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079276,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079313,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079471,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.079886,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.079504,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.079327,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.079377,[s],52903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079514,[s],58593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.079926,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.079535,[s],55965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.079374,[s],58474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.079405,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079616,[s],18325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.079658,[s],85078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.079588,[s],77494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.079508,[s],79876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.079808,[s],77235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079737,[s],6744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.079991,[s],15833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.079686,[s],56859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.079577,[s],59732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079523,[s],51326
Done
/threads{locality#0/total}/idle-rate,10,0.080305,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080401,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.080524,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.080702,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.080748,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.080486,[s],861,[0.01%]
/threads{locality#0/total}/time/average,10,0.080392,[s],81088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.080437,[s],54398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080593,[s],78316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.080837,[s],78694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.080527,[s],99723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.080426,[s],170878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080481,[s],2.25293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080661,[s],716385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080884,[s],393619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.080577,[s],399555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.080493,[s],387239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.080509,[s],350302,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080729,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080932,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.080672,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.080532,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.080557,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080779,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.080972,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080711,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080580,[s],55812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.080604,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080810,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.081016,[s],57779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080918,[s],10463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080669,[s],61232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081239,[s],75721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080919,[s],74067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.081135,[s],40336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080843,[s],3422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.080744,[s],45558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080807,[s],56921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081001,[s],57516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080954,[s],7566
Initialization
/threads{locality#0/total}/idle-rate,11,0.081629,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081314,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.081561,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.081675,[s],8328,[0.01%]
/threads{locality#0/total}/time/average,11,0.081491,[s],103307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081360,[s],54608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.081260,[s],63393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.081596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081715,[s],73681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.081533,[s],15633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081398,[s],3.04699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081297,[s],1.17081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081632,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.081751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.081356,[s],2169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081436,[s],2926,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081326,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081784,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.081682,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.081646,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.081549,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.081401,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.081751,[s],-1802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081905,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081692,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.081649,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.081461,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081796,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081975,[s],16303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.081783,[s],77143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.081856,[s],114223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.081652,[s],81795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.082142,[s],49361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082073,[s],5532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.081903,[s],51495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.082243,[s],64407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.082035,[s],60383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.081967,[s],11427
Done
/threads{locality#0/total}/idle-rate,12,0.082886,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082472,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.082667,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.082771,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.082740,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.082548,[s],2138,[0.01%]
/threads{locality#0/total}/time/average,12,0.082950,[s],94278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.082924,[s],97882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.082741,[s],45577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.082815,[s],82125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.082582,[s],146577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.082848,[s],146248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083002,[s],2.52191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.082828,[s],454998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082887,[s],725802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.082633,[s],701797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.082930,[s],397452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083089,[s],264061,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082909,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083088,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.082715,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.082959,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.083166,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.082980,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.082901,[s],-2822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.082788,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083013,[s],72105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.083190,[s],139253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.083241,[s],97085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.082817,[s],37946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083054,[s],79496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.083030,[s],10654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.083438,[s],6741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.083230,[s],83099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082906,[s],89513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083189,[s],57555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.083263,[s],3407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.083471,[s],2450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.083264,[s],59585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.083102,[s],49851
Initialization
/threads{locality#0/total}/idle-rate,13,0.083908,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.083699,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.083601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.083966,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.083956,[s],9214,[0.01%]
/threads{locality#0/total}/time/average,13,0.083744,[s],79807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083503,[s],76112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.083580,[s],45719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084008,[s],68592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.083788,[s],74712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083650,[s],4.4492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083650,[s],22850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084046,[s],44073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.084042,[s],2035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.083843,[s],3091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.083702,[s],1454,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083708,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084080,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084105,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.083905,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.083750,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.083745,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.084162,[s],40588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084231,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083943,[s],55103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.083845,[s],88455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083781,[s],64799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.084251,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084320,[s],121241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.084119,[s],21167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.084022,[s],14374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.084001,[s],92042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.084355,[s],101331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084415,[s],65599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.084174,[s],8826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.084081,[s],5637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.084036,[s],63305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.084545,[s],54440
Done
/threads{locality#0/total}/idle-rate,14,0.084822,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084725,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.085182,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084928,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.084836,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084738,[s],3992,[0.01%]
/threads{locality#0/total}/time/average,14,0.084742,[s],89373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084846,[s],140102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.085202,[s],61840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084852,[s],142911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.085209,[s],55873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.085213,[s],64092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084957,[s],2.66512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084766,[s],422840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.085222,[s],715547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084967,[s],531874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084876,[s],508665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084879,[s],531118,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085235,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085239,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084788,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.085244,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084795,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084798,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.084997,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084907,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.085262,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084912,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084815,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.085272,[s],45773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084839,[s],71367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.085060,[s],5236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.085009,[s],31640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084950,[s],70110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084895,[s],68780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085187,[s],51299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.085332,[s],2275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084922,[s],6613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084972,[s],53114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.085389,[s],52991
     690         218.094
   N=690, steps=1
     Blaze       = 1        (0.002183)
/threads{locality#0/total}/idle-rate,15,0.087912,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088017,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.088373,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087923,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.088122,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.088030,[s],7071,[0.01%]
/threads{locality#0/total}/time/average,15,0.087932,[s],66827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088389,[s],85312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.088134,[s],25012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.088396,[s],150216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.088140,[s],59516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.088049,[s],39284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088146,[s],1.36043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087955,[s],2.70079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.088411,[s],3.53506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087961,[s],1.2611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.088418,[s],2.97513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.088162,[s],3.16112e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088424,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087974,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087977,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.088080,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.088178,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.088440,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.088090,[s],-2978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088187,[s],-2296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087996,[s],-3250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.088194,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.088003,[s],-2874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088459,[s],97699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087158,[s],78017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.087470,[s],9717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.087612,[s],63963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.087368,[s],84217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.087314,[s],73959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087465,[s],54706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087913,[s],4860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.087754,[s],14299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087479,[s],58505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087490,[s],55692
