/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.216305,[s],238903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.216405,[s],78193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.215971,[s],80436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.216954,[s],462826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.217208,[s],280904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.216913,[s],144413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.216177,[s],154907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.216411,[s],122106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.216543,[s],138497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.216080,[s],231083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.217093,[s],120704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.217360,[s],120378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.216547,[s],214816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.216334,[s],72706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.216686,[s],71784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.217034,[s],75409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.216207,[s],144532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.217181,[s],76729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.217010,[s],68679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.217232,[s],136241
Initialization
/threads{locality#0/total}/idle-rate,7,0.217493,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.216786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.216898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.217166,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.217547,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.216883,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.216955,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.217790,[s],8952,[0.01%]
/threads{locality#0/total}/time/average,7,0.217583,[s],331421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.217217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.217143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.217622,[s],34006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.216995,[s],37876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.217182,[s],31891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.217255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.216909,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.217830,[s],1.96817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.218253,[s],3325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.217695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.217067,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.217255,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.217327,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.216959,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.217905,[s],15204,[ns]
/threads{locality#0/total}/count/cumulative,7,0.218296,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.217763,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.217090,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.217382,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.217396,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.217029,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.217973,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.218335,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.217860,[s],172891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.217139,[s],149915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.217422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.217453,[s],162821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.217083,[s],74255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.218029,[s],290588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.218357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.217912,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.217242,[s],163771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.217493,[s],141418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.217635,[s],150945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.217251,[s],241598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.218181,[s],164149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.218448,[s],130595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.217654,[s],224511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.218282,[s],76912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.217402,[s],78755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.217695,[s],78184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.217313,[s],149100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.218240,[s],84987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.217374,[s],73199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.217683,[s],140317
Done
/threads{locality#0/total}/idle-rate,8,0.223952,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.225179,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.224301,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.224117,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.224958,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.224380,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.224462,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.224008,[s],5477,[0.01%]
/threads{locality#0/total}/time/average,8,0.225038,[s],490988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.225311,[s],349137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.224751,[s],629880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.224138,[s],855852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.224328,[s],464745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.224512,[s],440869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.224078,[s],653051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.225089,[s],232015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.225386,[s],1.93854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.224834,[s],3.68343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.224254,[s],3.73356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.224388,[s],253935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.224545,[s],3.39592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.224149,[s],3.20727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.225121,[s],1.22e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.225411,[s],3.88e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.224882,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.224287,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.224438,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.224516,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.224225,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.225170,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.225454,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.225112,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.224332,[s],-3626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.224582,[s],-2727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.224592,[s],463127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.224291,[s],-201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.225236,[s],-2604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.225539,[s],-2442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.225146,[s],110973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.224399,[s],352228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.224713,[s],123068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.224715,[s],119837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.224865,[s],282028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.225586,[s],124173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.224698,[s],125673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.224830,[s],213763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.224573,[s],119352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.224800,[s],73031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.224860,[s],68597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.224911,[s],149204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.225394,[s],70823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.224971,[s],71580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.225290,[s],129188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.224630,[s],72396
Initialization
/threads{locality#0/total}/idle-rate,9,0.225441,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.225443,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.225223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.225845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.225475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.225108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.226275,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.226315,[s],9303,[0.01%]
/threads{locality#0/total}/time/average,9,0.225885,[s],302381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.225265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.225512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.225516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.225151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.226099,[s],84355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.226382,[s],37615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.225910,[s],39511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.225328,[s],1.7857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.225587,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.225584,[s],4.34211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.225215,[s],789119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.226163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.226462,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.226033,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.225407,[s],1723,[ns]
/threads{locality#0/total}/count/cumulative,9,0.225615,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.225662,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.225243,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.226238,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.226536,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.226107,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.225483,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.225371,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.225737,[s],-2563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.225293,[s],-2883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.226263,[s],320887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.226314,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.226188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.225563,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.225698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.225815,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.225509,[s],166962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.226404,[s],128163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.226530,[s],294297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.226396,[s],131250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.225744,[s],140180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.225866,[s],222041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.225969,[s],128754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.226058,[s],82594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.226499,[s],71881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.226784,[s],153267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.225676,[s],73469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.225704,[s],77939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.226010,[s],132877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.226457,[s],77900
Done
/threads{locality#0/total}/idle-rate,10,0.233069,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.232395,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.233562,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.232690,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.233342,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.232510,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.233598,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.233140,[s],944,[0.01%]
/threads{locality#0/total}/time/average,10,0.232728,[s],625988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.232433,[s],442585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.233428,[s],742631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.232597,[s],415714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.233213,[s],786593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.233643,[s],571923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.232772,[s],817674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.232477,[s],544110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.233283,[s],1.10323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.233668,[s],1.91542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.233538,[s],2.07684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.232907,[s],1.89006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.232654,[s],1.72066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.232833,[s],2.06921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.233713,[s],657450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.232932,[s],690511,[ns]
/threads{locality#0/total}/count/cumulative,10,0.232959,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.232677,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.233581,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.233766,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.233329,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.232703,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.232974,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.233008,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.232740,[s],-2452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.233622,[s],-1142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.233804,[s],-1402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.233373,[s],-1323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.232748,[s],289403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.233011,[s],261961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.233048,[s],65731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.232881,[s],68807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.233689,[s],123174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.233942,[s],121802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.233441,[s],121142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.232829,[s],149108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.233018,[s],122366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.233808,[s],219525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.233835,[s],241395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.233742,[s],67517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.233867,[s],69679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.233565,[s],68516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.232955,[s],70551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.233674,[s],67673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.233242,[s],140876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.233319,[s],155655
Initialization
/threads{locality#0/total}/idle-rate,11,0.233382,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.234596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.233539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.234375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.234169,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.233835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.233578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.233870,[s],6994,[0.01%]
/threads{locality#0/total}/time/average,11,0.233468,[s],381241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.233429,[s],287389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.234411,[s],427896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.234638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.234206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.233656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.233621,[s],239211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.233912,[s],38683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.233544,[s],9.32673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.234436,[s],2.43469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.234281,[s],2.64404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.234711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.233730,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.233914,[s],29057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.233986,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.234563,[s],3520,[ns]
/threads{locality#0/total}/count/cumulative,11,0.234489,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.234788,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.234359,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.233743,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.234587,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.233726,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.233782,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.234838,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.234410,[s],-3205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.233967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.234625,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.234017,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.234152,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.233787,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.234669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.234892,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.234503,[s],134506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.233993,[s],130393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.234225,[s],133055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.234757,[s],163286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.234904,[s],170037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.234842,[s],233719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.234997,[s],248626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.234584,[s],71215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.234682,[s],72563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.234116,[s],74428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.235200,[s],75682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.234085,[s],75896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.234352,[s],147503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.235077,[s],158318
Done
/threads{locality#0/total}/idle-rate,12,0.241644,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.241423,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.240480,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.240894,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.240636,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.240820,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.240904,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.240982,[s],1207,[0.01%]
/threads{locality#0/total}/time/average,12,0.240525,[s],540335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.241472,[s],480594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.241690,[s],422709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.241525,[s],116337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.240722,[s],535641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.240956,[s],695310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.241029,[s],846939,[ns]
