/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.143999,[s],63071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.143993,[s],31861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.143913,[s],54165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.143875,[s],72312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.143323,[s],45601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.143015,[s],99294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.144191,[s],86159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144095,[s],85133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.144317,[s],106490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.144127,[s],90950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.143955,[s],104731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.143149,[s],118464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.143105,[s],60806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.144213,[s],50588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.144216,[s],51307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.144246,[s],64675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.143607,[s],53120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.143563,[s],60791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.143178,[s],54558
Initialization
/threads{locality#0/total}/idle-rate,7,0.143693,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.144635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.144797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.144754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.144120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.143773,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.144180,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.144859,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.144826,[s],201632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.144696,[s],211263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.143834,[s],58850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.144735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.143572,[s],12704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.144239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.144779,[s],12914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.144975,[s],32287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.144916,[s],7.31234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.144294,[s],1.38597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.143665,[s],48725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145261,[s],5316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145016,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.144977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.144841,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.144339,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.144055,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.143706,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145293,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145056,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.145017,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.144938,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.144381,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.144131,[s],57814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.143747,[s],60154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.145332,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.145132,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.144424,[s],56939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.144503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.144173,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.143838,[s],119323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.145359,[s],93031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.144350,[s],95021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.145411,[s],115181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.145116,[s],102200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.144324,[s],117249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.144269,[s],162243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.143941,[s],67345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145450,[s],54490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.144749,[s],54727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.145382,[s],68759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.145182,[s],57032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.144388,[s],65993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.144031,[s],64053
Done
/threads{locality#0/total}/idle-rate,8,0.148537,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.149083,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.147956,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.148278,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.149370,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.149280,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.148702,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.149162,[s],1610,[0.01%]
/threads{locality#0/total}/time/average,8,0.148326,[s],275827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.148086,[s],274694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.149436,[s],311081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.149326,[s],316191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.149208,[s],248152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149278,[s],269996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.148761,[s],236992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.148392,[s],278303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.148135,[s],4.57911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.149486,[s],644807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.149399,[s],745289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.149401,[s],671262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.149325,[s],679221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.148808,[s],412557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.149443,[s],679862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.148221,[s],746846,[ns]
/threads{locality#0/total}/count/cumulative,8,0.149513,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.149530,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149488,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.149410,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.148895,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.148528,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.148247,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.149573,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.149583,[s],-1792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.149623,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.149510,[s],55940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.148990,[s],61181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.148319,[s],43082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.149683,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.149669,[s],40555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.149730,[s],63319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.149711,[s],90613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.149669,[s],100225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.149241,[s],95321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.148852,[s],102901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.148530,[s],126564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.149966,[s],97395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.149819,[s],86860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.149761,[s],52228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.149819,[s],61821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.149269,[s],53980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.149343,[s],63392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.149963,[s],62199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.148943,[s],53574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.149849,[s],51544
Initialization
/threads{locality#0/total}/idle-rate,9,0.149402,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.150506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.149826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.150345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.150465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.150422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.149246,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.150598,[s],367,[0.01%]
/threads{locality#0/total}/time/average,9,0.150552,[s],218336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.150514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.149860,[s],240737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.149459,[s],191824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.149548,[s],170269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.150680,[s],85108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.150577,[s],93507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.150599,[s],3.296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150522,[s],1.26942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.150087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.149633,[s],1.23822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.149327,[s],1.27361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.150767,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.150636,[s],1.24142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.150680,[s],709,[ns]
/threads{locality#0/total}/count/cumulative,9,0.150604,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.150179,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.149717,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.149359,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.150854,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.150720,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.150724,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.150698,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.150231,[s],50794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.149759,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.149413,[s],68848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.150916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.150810,[s],60826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.150770,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.150749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.150262,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.149871,[s],97812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.149514,[s],108181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.149735,[s],103319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.150905,[s],110205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.151019,[s],145500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.150845,[s],105332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.150007,[s],131462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.151167,[s],58156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.149778,[s],64792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.150518,[s],58366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.151072,[s],65206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.150164,[s],67710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.150995,[s],57083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.149790,[s],60091
Done
/threads{locality#0/total}/idle-rate,10,0.154344,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.155048,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.153717,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.155069,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.154908,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.154023,[s],2285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.155145,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.155064,[s],1486,[0.01%]
/threads{locality#0/total}/time/average,10,0.154987,[s],286122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.154392,[s],299455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.154516,[s],233342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.154100,[s],322306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.153797,[s],302080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.155104,[s],235734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.155151,[s],255044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.155109,[s],239619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.155064,[s],4.81684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.154608,[s],588064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.154147,[s],793836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.153842,[s],675725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.155191,[s],614466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.155240,[s],746129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.155199,[s],704354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.155123,[s],690515,[ns]
/threads{locality#0/total}/count/cumulative,10,0.154701,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.154239,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.153935,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.155286,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.155277,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.155293,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.155213,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.154772,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.154332,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.154024,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.155378,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.155334,[s],67394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.155370,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.155245,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.154807,[s],44028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.154406,[s],41954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.154123,[s],119963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.155624,[s],92709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.155517,[s],89669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.155717,[s],108192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.155617,[s],86224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.155712,[s],97676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.154637,[s],104662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.154315,[s],53553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.155652,[s],53841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.155594,[s],51433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.155771,[s],63343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.155740,[s],50871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.154435,[s],58266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.154374,[s],64178
Initialization
/threads{locality#0/total}/idle-rate,11,0.155173,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.154917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.156269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.156184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.156110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.155643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.155737,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.155221,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.154970,[s],209501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.156322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.156282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.156238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.156162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.155414,[s],204883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.155274,[s],199895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.155054,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.156410,[s],3.71864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.156365,[s],1.10616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.156324,[s],933440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.156246,[s],1.25056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.155785,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.155309,[s],1.34221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.155159,[s],3553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.156461,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.156417,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.156374,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.156298,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.155469,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.155361,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.155838,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.156514,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.156470,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.156427,[s],-1515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.156351,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.156459,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.155932,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.156610,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.155565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.156569,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.155304,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.156580,[s],130295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.156055,[s],139926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.155702,[s],99887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.155451,[s],122882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.155819,[s],96226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.156657,[s],104723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.155791,[s],113997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.156626,[s],56451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.156093,[s],62557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.156811,[s],57080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.155837,[s],68964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.155862,[s],55440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.156774,[s],61120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.156175,[s],68185
Done
/threads{locality#0/total}/idle-rate,12,0.160434,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159583,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.160590,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.160605,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.160691,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.159338,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.160534,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.159645,[s],2028,[0.01%]
/threads{locality#0/total}/time/average,12,0.160682,[s],254115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.159727,[s],286420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.160689,[s],235812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.160775,[s],272458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.160615,[s],278954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.159435,[s],248292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.160732,[s],209231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.160824,[s],225170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159776,[s],4.97491e+06,[ns]
