/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.169991,[s],-239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.170010,[s],25084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.170395,[s],148939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.170441,[s],178478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.169999,[s],155174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.170117,[s],190600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.170090,[s],165338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.170444,[s],90491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.170190,[s],107703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.170474,[s],95243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.170133,[s],104689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.170143,[s],103146
Initialization
/threads{locality#0/total}/idle-rate,9,0.170521,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.170884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.170583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.170869,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.170640,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.170604,[s],560,[0.01%]
/threads{locality#0/total}/time/average,9,0.170905,[s],210396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.170924,[s],18231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.170558,[s],268547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.170643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.170809,[s],48865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.170941,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.170954,[s],2.90499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.170699,[s],2132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.170668,[s],931835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.170838,[s],8249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.170970,[s],663521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.171013,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.170725,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.170726,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.170864,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.171001,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.171030,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.170761,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.170752,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.170898,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.171030,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.171101,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.170792,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.170787,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.171009,[s],159820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.171092,[s],183036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.171277,[s],165675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.170892,[s],199122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.170837,[s],207929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.170960,[s],93280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.171172,[s],108950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.171290,[s],98320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.170919,[s],107727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.170931,[s],111986
Done
/threads{locality#0/total}/idle-rate,10,0.176021,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.176034,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.176078,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.176403,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.176432,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.176485,[s],904,[0.01%]
/threads{locality#0/total}/time/average,10,0.176077,[s],303704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.176063,[s],300877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.176121,[s],327491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.176462,[s],271371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.176221,[s],245594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.176099,[s],292212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.176103,[s],2.26756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.176148,[s],238650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.176505,[s],666697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.176188,[s],596520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.176133,[s],699386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.176123,[s],499672,[ns]
/threads{locality#0/total}/count/cumulative,10,0.176179,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.176570,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.176520,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.176174,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.176197,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.176222,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.176213,[s],-2887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.176273,[s],16238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.176245,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.176289,[s],31641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.176354,[s],33276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.176555,[s],21955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.176665,[s],190824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.176329,[s],158970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.176432,[s],163165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.176803,[s],157582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.176716,[s],169180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.176459,[s],106057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.176470,[s],95988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.176457,[s],101297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.176510,[s],95272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.176747,[s],101650
Initialization
/threads{locality#0/total}/idle-rate,11,0.176871,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.176881,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.177160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.176875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.176895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.177212,[s],9082,[0.01%]
/threads{locality#0/total}/time/average,11,0.177194,[s],214786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.176941,[s],35251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.176909,[s],283300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.176926,[s],207212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.177269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.177261,[s],12821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.177024,[s],19818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.176964,[s],341820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.176948,[s],1.13534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.176986,[s],1.01326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.177022,[s],1.102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.176979,[s],942977,[ns]
/threads{locality#0/total}/count/cumulative,11,0.177293,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.177044,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.177025,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.177338,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.177047,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.177054,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.177072,[s],-5066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.177116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.177384,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.177101,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.177134,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.177153,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.177494,[s],234167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.177201,[s],167105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.177087,[s],168907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.177587,[s],165499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.177256,[s],179034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.177270,[s],114762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.177532,[s],98360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.177142,[s],103463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.177274,[s],98068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.177274,[s],105288
Done
/threads{locality#0/total}/idle-rate,12,0.182287,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.182276,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.182342,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.182645,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.182629,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.182362,[s],797,[0.01%]
/threads{locality#0/total}/time/average,12,0.182404,[s],300147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.182422,[s],423572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.182738,[s],282933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.182687,[s],253746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.182653,[s],246970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.182436,[s],261054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.182455,[s],2.60052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.182765,[s],726764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.182721,[s],377585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.182670,[s],580403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.182500,[s],498054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.182519,[s],423153,[ns]
/threads{locality#0/total}/count/cumulative,12,0.182802,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.182769,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.182684,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.182546,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.182583,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.182827,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.182845,[s],32873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.182696,[s],42548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.182648,[s],21150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.182612,[s],40922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.182864,[s],31040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.182876,[s],22172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.182748,[s],150014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.182808,[s],168038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.182742,[s],179363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.182937,[s],161791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.182981,[s],180054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.183101,[s],90733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.182815,[s],103302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.182774,[s],108841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.182804,[s],104229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.183023,[s],97655
Initialization
/threads{locality#0/total}/idle-rate,13,0.183183,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.183521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.183225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.183207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.183208,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.183230,[s],8515,[0.01%]
/threads{locality#0/total}/time/average,13,0.183236,[s],219673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.183255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.183701,[s],57956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.183577,[s],32682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.183264,[s],29612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.183287,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.183309,[s],4.41811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.183736,[s],19136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.183632,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.183322,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.183306,[s],513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.183363,[s],969,[ns]
/threads{locality#0/total}/count/cumulative,13,0.183765,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.183691,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.183374,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.183346,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.183389,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.183789,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.183720,[s],32176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.183409,[s],44759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.183397,[s],34979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.183417,[s],40712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.183803,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.183743,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.183491,[s],190115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.183510,[s],173005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.183486,[s],187561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.183863,[s],172333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.183816,[s],189798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.183545,[s],98357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.183877,[s],105691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.183602,[s],113916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.183917,[s],107120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.183620,[s],101604
Done
/threads{locality#0/total}/idle-rate,14,0.188636,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.188965,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.188643,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.188615,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.188657,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.188689,[s],945,[0.01%]
/threads{locality#0/total}/time/average,14,0.188730,[s],295687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.188986,[s],322885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.188996,[s],281698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.188736,[s],326685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.188712,[s],302337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.188763,[s],258970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.189079,[s],2.681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.189026,[s],577683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.188831,[s],282124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.188743,[s],805202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.188852,[s],636026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.189163,[s],573417,[ns]
/threads{locality#0/total}/count/cumulative,14,0.189058,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.188875,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.188830,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.188893,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.189204,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.189069,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.188911,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.188852,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.188912,[s],-208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.188915,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.189166,[s],36594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.188944,[s],30122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.188943,[s],159809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.189263,[s],197201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.189016,[s],150031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.189357,[s],169565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.188978,[s],165163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.188990,[s],95109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.189034,[s],110293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.189351,[s],89340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.189083,[s],105404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.189004,[s],103844
     1380        302.108
   N=1380, steps=1
     Blaze       = 1        (0.00630371)
/threads{locality#0/total}/idle-rate,15,0.196728,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.197035,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.197021,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.196758,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.197044,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.196764,[s],5953,[0.01%]
/threads{locality#0/total}/time/average,15,0.196748,[s],206205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.196769,[s],203669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.197056,[s],336533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.197041,[s],153521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.196778,[s],185974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.197064,[s],132192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.197050,[s],3.22743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.197070,[s],7.69345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.197055,[s],843103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.196791,[s],7.76858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.196794,[s],7.99571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.197081,[s],7.99306e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.196800,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.196802,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.197072,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.196789,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.196792,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.196813,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.197099,[s],-7832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.197085,[s],-5094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.197087,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.197107,[s],-5778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.196826,[s],297025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.196828,[s],190841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.195862,[s],170381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.196181,[s],231838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.196164,[s],154439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.195897,[s],179413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.196007,[s],170951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.195988,[s],100875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.196168,[s],118431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.196455,[s],92070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.196172,[s],109030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.196085,[s],108195
