/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.111971,[s],448558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.111642,[s],175875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.111084,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.111407,[s],144280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.111040,[s],133432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.110985,[s],171119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.112065,[s],56396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.112085,[s],55568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.112212,[s],58353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.111959,[s],145577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.111353,[s],69358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.111404,[s],60600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.112025,[s],61817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.112159,[s],95527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.112161,[s],33852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.111890,[s],39097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.111619,[s],74787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.111906,[s],37280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.111432,[s],36259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.112407,[s],36504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.112318,[s],59465
Initialization
/threads{locality#0/total}/idle-rate,7,0.112452,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.112211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.112866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.112856,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.111927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.111849,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.112501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.111909,[s],7558,[0.01%]
/threads{locality#0/total}/time/average,7,0.112001,[s],127063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.112942,[s],116053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.112931,[s],168333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.112576,[s],143868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.112543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.112286,[s],114344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.111972,[s],51341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.112071,[s],65073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.112971,[s],1.13679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.112999,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.112607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.112611,[s],3576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.112352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.112058,[s],2312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.113011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.113105,[s],3744,[ns]
/threads{locality#0/total}/count/cumulative,7,0.113084,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.112678,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.112696,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.112441,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.112116,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.112153,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.112197,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.113130,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.112733,[s],-12477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.112776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.112740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.113143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.112255,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.113257,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.113200,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.112847,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.112904,[s],66545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.112740,[s],69676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.112226,[s],156336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.112410,[s],118969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.113412,[s],74106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.113268,[s],66417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.113442,[s],108413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.112964,[s],38378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.112387,[s],43186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.112297,[s],79467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.112430,[s],47906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.113439,[s],41248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.113369,[s],38653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.113482,[s],64279
Done
/threads{locality#0/total}/idle-rate,8,0.114908,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.115601,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.115341,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.116028,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.115098,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.115001,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.116042,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.115384,[s],4140,[0.01%]
/threads{locality#0/total}/time/average,8,0.115639,[s],179249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.115700,[s],134241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.115027,[s],142588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.115452,[s],151883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.115756,[s],171060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.116108,[s],242977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.115744,[s],161642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.116099,[s],187483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.115073,[s],8.03041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.115796,[s],1.23084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.115500,[s],1.4227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.115129,[s],1.1726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.115217,[s],943616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.116158,[s],885253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.116149,[s],1.16688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.115794,[s],1.25414e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.115833,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.115543,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.116188,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.115254,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.115157,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.116291,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.115936,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.115871,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.115180,[s],139622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.115276,[s],136518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.115613,[s],119205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.115328,[s],195378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.116368,[s],95330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.115233,[s],176838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.115904,[s],90368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.115647,[s],158046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.115302,[s],62199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.116541,[s],60318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.116423,[s],63290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.115833,[s],94234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.116089,[s],89261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.116568,[s],63624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.115869,[s],111837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.115398,[s],35214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.116611,[s],38359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.116468,[s],36927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.116541,[s],60432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.116497,[s],36768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.116194,[s],35552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.115637,[s],71352
Initialization
/threads{locality#0/total}/idle-rate,9,0.117014,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.116416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.116032,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.116670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.116709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.117108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.117060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.116745,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.116708,[s],122517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.116521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.116070,[s],90995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.116236,[s],30402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.117179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.117097,[s],177928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.116810,[s],32156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.116777,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.116598,[s],5.0102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.116138,[s],1.67792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.116321,[s],2843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.117255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.117113,[s],1.45995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.116832,[s],1.3649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.116852,[s],1.70251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.116720,[s],2940,[ns]
/threads{locality#0/total}/count/cumulative,9,0.116154,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.116366,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.117309,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.117165,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.116887,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.116909,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.116296,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.116267,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.117321,[s],88658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.117294,[s],104845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.117242,[s],91378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.116944,[s],128709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.116977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.117016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.117410,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.116340,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.116803,[s],72527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.117400,[s],68255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.116572,[s],75924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.117571,[s],106475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.117173,[s],96996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.116608,[s],73046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.117220,[s],163040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.117512,[s],39110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.117491,[s],40533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.117637,[s],42189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.117661,[s],66484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.116939,[s],40196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.117275,[s],39173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.116680,[s],80312
Done
/threads{locality#0/total}/idle-rate,10,0.119150,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.120176,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.119716,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.120107,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.119755,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.119080,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.119811,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.119773,[s],3691,[0.01%]
/threads{locality#0/total}/time/average,10,0.119521,[s],172192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.119137,[s],172285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.119229,[s],38194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.119252,[s],121000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.120164,[s],309010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.119839,[s],267715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.119183,[s],157212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.119893,[s],200632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.120241,[s],7.83717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119310,[s],905939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.119888,[s],2.2495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.119215,[s],1.15328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.120255,[s],515839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.120282,[s],678792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.119354,[s],1.18477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.119930,[s],1.17609e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.119257,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.120303,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.120357,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.119968,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.119932,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.119296,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.119393,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.120336,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.119428,[s],-1883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.120371,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.120003,[s],-1486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.119967,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.119330,[s],77846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.119411,[s],136050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.119509,[s],119130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.120448,[s],169285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.120543,[s],92991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.120104,[s],10766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.120699,[s],109493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.120664,[s],106461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.119473,[s],109098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.119676,[s],59125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.120636,[s],60754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.120587,[s],37365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.120204,[s],5498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.120725,[s],71457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.120329,[s],68236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.119545,[s],63164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.119706,[s],33639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.120668,[s],34949
Initialization
/threads{locality#0/total}/idle-rate,11,0.120764,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.120203,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.121199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.120258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.120836,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.120543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.120796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.120583,[s],9241,[0.01%]
/threads{locality#0/total}/time/average,11,0.120652,[s],111180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.120296,[s],109229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.121238,[s],62975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.121229,[s],84753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.120875,[s],172073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.120834,[s],277924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.120856,[s],103322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.120270,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.120364,[s],1.12805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.121307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.120942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.121026,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.120905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.120735,[s],945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.120353,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.120449,[s],1850,[ns]
/threads{locality#0/total}/count/cumulative,11,0.121389,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.121454,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.121099,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.120930,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.120806,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.120424,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.120527,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.121405,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.121489,[s],113633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.121133,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.120986,[s],-1572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.120842,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.120459,[s],64138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.120557,[s],123182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.121498,[s],114054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.121533,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.121227,[s],102969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.121071,[s],65559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.121258,[s],116465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.121385,[s],119011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.120634,[s],117541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.121645,[s],65927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.121309,[s],70225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.121228,[s],41076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.121114,[s],14548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.121710,[s],74572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.120727,[s],73253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.121339,[s],67386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.121688,[s],36798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.120698,[s],39587
Done
/threads{locality#0/total}/idle-rate,12,0.123875,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.123540,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.122997,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.122907,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.123290,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.123632,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.123593,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.123340,[s],4816,[0.01%]
/threads{locality#0/total}/time/average,12,0.122957,[s],148182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.123052,[s],119333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.123939,[s],192043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.124187,[s],109491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.123703,[s],131263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.123680,[s],158265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.123411,[s],143161,[ns]
