/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046540,[s],27541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046225,[s],45410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046778,[s],24166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046701,[s],24493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046663,[s],24319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046438,[s],40540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046297,[s],22308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046845,[s],14769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046831,[s],13684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046848,[s],14137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046873,[s],10405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046369,[s],13143
Initialization
/threads{locality#0/total}/idle-rate,9,0.047313,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046878,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047275,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046561,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047639,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047327,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046921,[s],68620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047357,[s],68712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047728,[s],65669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047381,[s],41524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046972,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046709,[s],2.69637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047411,[s],1.08527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047797,[s],41339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047002,[s],714604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046781,[s],1217,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047450,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047850,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047532,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047119,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046821,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047561,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.047868,[s],45073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047623,[s],54468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047150,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046912,[s],65820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047653,[s],35870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047881,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047779,[s],32494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047235,[s],64811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047017,[s],34484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047848,[s],46758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047514,[s],31228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047970,[s],18018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047189,[s],20922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047139,[s],17085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047901,[s],12381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047239,[s],16787
Done
/threads{locality#0/total}/idle-rate,10,0.048688,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048299,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048739,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048705,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048391,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048135,[s],2843,[0.01%]
/threads{locality#0/total}/time/average,10,0.048816,[s],96382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048721,[s],71714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048781,[s],154749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048431,[s],115096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048201,[s],68129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048945,[s],94276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048742,[s],2.32293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048838,[s],582987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048468,[s],137918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048261,[s],641698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049041,[s],581926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048797,[s],395443,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048874,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048510,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048302,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049074,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048852,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048920,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.048563,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048378,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049131,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048890,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048974,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048603,[s],59985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048793,[s],22944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049186,[s],52652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048954,[s],12711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049085,[s],23065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048725,[s],21867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048513,[s],13451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049196,[s],18118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049037,[s],6613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049169,[s],14646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049258,[s],10949
Initialization
/threads{locality#0/total}/idle-rate,11,0.049222,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049653,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049626,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049689,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049673,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.049264,[s],81378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049045,[s],76748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049731,[s],39776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049771,[s],46756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049349,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049135,[s],479879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049789,[s],1.04946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049805,[s],565727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049845,[s],1.09292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049438,[s],1.02176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049214,[s],1415,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049880,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049861,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049883,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049517,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049283,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049955,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049941,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049926,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049611,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050012,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049990,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050090,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050096,[s],28743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049775,[s],61654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050237,[s],26657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050067,[s],29695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049558,[s],62976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050226,[s],15664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050270,[s],21180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050274,[s],12029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050172,[s],16397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050308,[s],17671
Done
/threads{locality#0/total}/idle-rate,12,0.050892,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050524,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050219,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050933,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050994,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050946,[s],1019,[0.01%]
/threads{locality#0/total}/time/average,12,0.050975,[s],78238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050631,[s],60355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050278,[s],64366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050330,[s],54003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051009,[s],125355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051057,[s],116323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051042,[s],2.11653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050669,[s],437371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050415,[s],439586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051162,[s],502845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051137,[s],510747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051125,[s],260240,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050717,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051161,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050786,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050486,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051233,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050823,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.050522,[s],-1944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051264,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051239,[s],36401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051199,[s],55721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050869,[s],47372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050585,[s],39004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051336,[s],26351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051458,[s],29116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051378,[s],17658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051505,[s],22230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050681,[s],41505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051436,[s],14163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051086,[s],17019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051456,[s],11203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051513,[s],13190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050719,[s],12788
Initialization
/threads{locality#0/total}/idle-rate,13,0.051871,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051883,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051855,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051449,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051905,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051475,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.051876,[s],70045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051911,[s],14229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051911,[s],3019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051503,[s],14740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051932,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051918,[s],4.17847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051949,[s],43570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051997,[s],21181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051918,[s],11175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051922,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051516,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051993,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051559,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051954,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051957,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051619,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052010,[s],-3929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051999,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051622,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052067,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052054,[s],33756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052038,[s],34426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052012,[s],24159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051638,[s],27792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051718,[s],82246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052066,[s],16702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052118,[s],19493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051671,[s],13837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052095,[s],15337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051436,[s],21340
Done
/threads{locality#0/total}/idle-rate,14,0.052733,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052025,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052740,[s],7064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052335,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052786,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052048,[s],3351,[0.01%]
/threads{locality#0/total}/time/average,14,0.052796,[s],48921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052359,[s],32592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052363,[s],33533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052807,[s],25999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052795,[s],48708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052373,[s],137916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052378,[s],2.16999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052078,[s],482706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052826,[s],534905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052812,[s],473907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052833,[s],247647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052819,[s],460422,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052399,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052100,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052847,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052833,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052855,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052858,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.052845,[s],42684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052123,[s],39539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052430,[s],56735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052857,[s],46893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052134,[s],17453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052881,[s],50919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052159,[s],14948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052921,[s],18767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052921,[s],28269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052509,[s],39641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053001,[s],16610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052971,[s],9322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052542,[s],13272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052224,[s],15793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052273,[s],13059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053046,[s],10804
     345         54.1794
   N=345, steps=1
     Blaze       = 1        (0.00219687)
/threads{locality#0/total}/idle-rate,15,0.054440,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054868,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054447,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054451,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054153,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054459,[s],5656,[0.01%]
/threads{locality#0/total}/time/average,15,0.054887,[s],43078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054165,[s],38769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054913,[s],48924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054172,[s],42012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054902,[s],33677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054179,[s],48486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054927,[s],9.20446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054913,[s],2.08143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054191,[s],1.50522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054921,[s],1.67768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054941,[s],1.84206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054928,[s],2.12334e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054205,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054512,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054515,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054960,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054946,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054526,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.054953,[s],68646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054533,[s],95464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054960,[s],49316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054981,[s],76032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054544,[s],55730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054548,[s],73632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053665,[s],25919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054077,[s],52458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053364,[s],33863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054106,[s],48802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054162,[s],20540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054214,[s],13730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054181,[s],21430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054348,[s],18721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054253,[s],18725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053661,[s],13901
