/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.054690,[s],12106
Done
/threads{locality#0/total}/idle-rate,6,0.055932,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056702,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055908,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057173,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056804,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056431,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057089,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056943,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.056823,[s],4123,[0.01%]
/threads{locality#0/total}/time/average,6,0.056478,[s],96611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056022,[s],54632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056042,[s],156153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057310,[s],113270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057224,[s],82963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056839,[s],91819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057071,[s],108862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056936,[s],87219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.056572,[s],92345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056065,[s],6.15525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056083,[s],839695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057436,[s],539895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057345,[s],768118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056962,[s],875554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057252,[s],871693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056405,[s],832487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056698,[s],791881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.056161,[s],760019,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056167,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056290,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057381,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057056,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057671,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057465,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056814,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056287,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.056877,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.057531,[s],76495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057003,[s],75874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056354,[s],76964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056472,[s],109187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057064,[s],67361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056935,[s],96325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056527,[s],75846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056411,[s],66561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.057759,[s],48240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057620,[s],30477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056954,[s],61867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057404,[s],38165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057203,[s],38685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057216,[s],37803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056775,[s],39666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056778,[s],44001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.057856,[s],44808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057816,[s],10764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058123,[s],13553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057609,[s],11290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057387,[s],9516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057466,[s],13776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056874,[s],11849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057407,[s],14049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.057595,[s],15800
Initialization
/threads{locality#0/total}/idle-rate,7,0.058080,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058045,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058312,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057718,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057597,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.058166,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.058127,[s],102174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057761,[s],85017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057637,[s],55493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058864,[s],140542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058392,[s],104794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058295,[s],84672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058251,[s],84437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.058246,[s],224052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058982,[s],7.20964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058674,[s],17549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057714,[s],1.55893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058509,[s],1.64381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058369,[s],1.60353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058428,[s],8479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058308,[s],2699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.057900,[s],3531,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057776,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059046,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058960,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058571,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058985,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058451,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057973,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058754,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.058512,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057859,[s],85013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058580,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058041,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059104,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.057926,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059437,[s],84057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058977,[s],94664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058984,[s],70903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058798,[s],69070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058578,[s],56455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057988,[s],65121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.058274,[s],73417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.059073,[s],75440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059262,[s],21772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059609,[s],19499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059074,[s],16895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058886,[s],13876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058739,[s],17110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058240,[s],15347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058309,[s],17804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.059569,[s],20586
Done
/threads{locality#0/total}/idle-rate,8,0.059766,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059449,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059989,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059328,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060512,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060127,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060293,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060054,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.059922,[s],4260,[0.01%]
/threads{locality#0/total}/time/average,8,0.059855,[s],89922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059515,[s],116702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059395,[s],84228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060668,[s],115251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060575,[s],77592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060190,[s],79050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060209,[s],76447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060619,[s],86013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.060302,[s],125597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060404,[s],6.52595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060776,[s],785163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059511,[s],870538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060225,[s],886989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060034,[s],920199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060686,[s],860051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060467,[s],889073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060097,[s],858809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.060751,[s],518204,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060367,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059574,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060841,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060343,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060583,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060127,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060479,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059685,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.060871,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.061023,[s],76501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059753,[s],80336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060547,[s],67641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060213,[s],88701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060284,[s],90274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060410,[s],86005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060654,[s],68755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060937,[s],84294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.059912,[s],46260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061282,[s],29759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060669,[s],33436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060632,[s],40973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061215,[s],40625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061414,[s],35955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060691,[s],47288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060068,[s],48763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.061321,[s],61660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061270,[s],11374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060128,[s],8751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060763,[s],12934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060553,[s],10062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060185,[s],13680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061103,[s],14592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060000,[s],13885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.060070,[s],13762
Initialization
/threads{locality#0/total}/idle-rate,9,0.061510,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061696,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061513,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062123,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.060976,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.062040,[s],93240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061538,[s],154379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061524,[s],24790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061729,[s],52110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.060939,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062202,[s],1.21165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061837,[s],13376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061650,[s],31296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061618,[s],14502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060999,[s],26167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.062264,[s],19331,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062176,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061791,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061898,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061687,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061890,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061150,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061089,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062360,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.061986,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062011,[s],60825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062040,[s],87766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061747,[s],93895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061673,[s],90558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061208,[s],93212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061143,[s],85235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062412,[s],87118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.062058,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062023,[s],51567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061823,[s],70269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061933,[s],69773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061390,[s],67104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061307,[s],51256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062614,[s],71222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061612,[s],79984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.062322,[s],113457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061670,[s],16756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061982,[s],14322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061563,[s],17038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061504,[s],14916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062730,[s],16921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062408,[s],17972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062060,[s],19393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.062379,[s],22541
Done
/threads{locality#0/total}/idle-rate,10,0.063696,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063009,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063180,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063323,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063481,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062683,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062627,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063155,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.063851,[s],3592,[0.01%]
/threads{locality#0/total}/time/average,10,0.063789,[s],86480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063770,[s],78654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063381,[s],198498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063528,[s],113304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063239,[s],67916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063090,[s],73010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062815,[s],81256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063287,[s],73997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.063893,[s],88923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063882,[s],5.89315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063493,[s],827596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063596,[s],717026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063353,[s],386000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063224,[s],756322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062725,[s],844325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062696,[s],772518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063969,[s],780049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.062909,[s],813027,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063586,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064025,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063441,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063320,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064056,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062790,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064112,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064134,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.063640,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.063794,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063498,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063373,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062963,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062846,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064224,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064234,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063749,[s],70732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.063855,[s],81308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063718,[s],29472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063495,[s],43456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064473,[s],64226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062993,[s],48076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064440,[s],32927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064412,[s],42495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063904,[s],31805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.063453,[s],41707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063803,[s],7921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063657,[s],14699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063314,[s],15025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063195,[s],13676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063393,[s],12081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064047,[s],12155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064006,[s],5880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.064147,[s],13184
Initialization
