/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051875,[s],90153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051855,[s],78222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051617,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050931,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051938,[s],58904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050528,[s],18903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050824,[s],23524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051197,[s],33475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050896,[s],23164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051738,[s],19826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051857,[s],23627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050936,[s],52610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050832,[s],10025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051253,[s],13959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051030,[s],14925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051815,[s],13043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051778,[s],9257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051060,[s],14969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050972,[s],15105
Initialization
/threads{locality#0/total}/idle-rate,7,0.052556,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052881,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051700,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052983,[s],8481,[0.01%]
/threads{locality#0/total}/time/average,7,0.052964,[s],104505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051532,[s],78749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052732,[s],59554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052619,[s],27316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053090,[s],78318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051619,[s],88419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053074,[s],6.69647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052874,[s],31174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052014,[s],1.48164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052670,[s],1.37226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053142,[s],19948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052732,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052936,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052081,[s],1626,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051877,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051681,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053154,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053197,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052791,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052991,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052137,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051934,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.051795,[s],-3544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053212,[s],111621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052843,[s],98504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053023,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053460,[s],28499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053433,[s],30924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052069,[s],41506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053580,[s],33672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052419,[s],69113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053306,[s],44324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052041,[s],60744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053562,[s],14285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053530,[s],17560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053236,[s],19082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053651,[s],17839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052444,[s],17886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053344,[s],20757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053641,[s],19854
Done
/threads{locality#0/total}/idle-rate,8,0.054101,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053377,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052997,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054436,[s],6479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054456,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054038,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053426,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053176,[s],4651,[0.01%]
/threads{locality#0/total}/time/average,8,0.053040,[s],89041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054513,[s],78825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054485,[s],72307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054307,[s],64419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054176,[s],96002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054099,[s],74489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053558,[s],329045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053108,[s],80159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054577,[s],4.5809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054607,[s],801176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054159,[s],668391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054363,[s],730633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053505,[s],670960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053625,[s],721660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053158,[s],383423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054628,[s],674524,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054759,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054210,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054412,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053557,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053652,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053222,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054686,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054814,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.054267,[s],-2098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054463,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053611,[s],80501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053709,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053272,[s],67305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054737,[s],59918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054833,[s],128219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054319,[s],74563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054578,[s],15709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053717,[s],15361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053826,[s],24563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055051,[s],23366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054890,[s],21376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055012,[s],61595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054676,[s],21667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054635,[s],8434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054718,[s],9010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054049,[s],13755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054786,[s],12570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054935,[s],12993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054008,[s],15587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054557,[s],12092
Initialization
/threads{locality#0/total}/idle-rate,9,0.055560,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054549,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055368,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054466,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055273,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.055672,[s],81383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054386,[s],96627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055746,[s],49903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055327,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055473,[s],8.44651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054572,[s],2808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054492,[s],4972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055851,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055761,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055429,[s],8130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055572,[s],24362,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054775,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054680,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055943,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055902,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055830,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055482,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055629,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054831,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054887,[s],-5525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055885,[s],-1299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055542,[s],58125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055979,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055641,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056059,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056030,[s],26921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055140,[s],28991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054656,[s],30286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056215,[s],31358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055999,[s],33408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055006,[s],75299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054916,[s],67318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056370,[s],13485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056302,[s],14030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056156,[s],15835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056056,[s],16218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055934,[s],18177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055315,[s],21422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054973,[s],21019
Done
/threads{locality#0/total}/idle-rate,10,0.055988,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056647,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057121,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055651,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056844,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055844,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056703,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056903,[s],4060,[0.01%]
/threads{locality#0/total}/time/average,10,0.056044,[s],90666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055895,[s],71124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055710,[s],96098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057179,[s],70260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057158,[s],74051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056758,[s],74245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057011,[s],85360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056102,[s],238459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055921,[s],4.55546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055818,[s],758828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057287,[s],260971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057263,[s],697332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056866,[s],674841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057111,[s],674699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056204,[s],699985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056006,[s],792046,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055918,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057388,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057364,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056967,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056307,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056230,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056104,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056198,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.057475,[s],-1793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057451,[s],94721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057055,[s],37080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056338,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057255,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056396,[s],60823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056107,[s],69986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057529,[s],113250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057567,[s],13804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057246,[s],53412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057868,[s],30543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056709,[s],21933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056337,[s],21613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056249,[s],15615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057698,[s],18796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056609,[s],8924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057316,[s],13374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057908,[s],19463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056751,[s],12671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057827,[s],13034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057806,[s],7537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057756,[s],10210
Initialization
/threads{locality#0/total}/idle-rate,11,0.057090,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058027,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058451,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057231,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057166,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.057039,[s],96891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058427,[s],71762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057283,[s],62117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057082,[s],54970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058553,[s],8.68006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058345,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058648,[s],2902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057343,[s],602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057241,[s],16010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058618,[s],1376,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058198,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058670,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058395,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058254,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057392,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057432,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058712,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058691,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.058438,[s],-3501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057271,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058382,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058777,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058812,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057369,[s],24927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057980,[s],64454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057926,[s],41459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058717,[s],33278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059114,[s],75268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058931,[s],24676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059154,[s],30456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058762,[s],10832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057904,[s],19063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057606,[s],23351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057513,[s],16238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058927,[s],23817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059073,[s],11554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057747,[s],16596
Done
/threads{locality#0/total}/idle-rate,12,0.058832,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059981,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059961,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059566,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059709,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058705,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059685,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059826,[s],5968,[0.01%]
/threads{locality#0/total}/time/average,12,0.058908,[s],88278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058823,[s],143717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058858,[s],65502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060082,[s],93979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060004,[s],74464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059744,[s],179064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059886,[s],70673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059027,[s],74944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058932,[s],4.65245e+06,[ns]
