/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.092028,[s],59022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.092002,[s],55527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.092121,[s],136777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092101,[s],28853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.092171,[s],95518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.092167,[s],93999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.092371,[s],88809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.092247,[s],19513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092152,[s],4299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.092287,[s],61736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.092249,[s],61279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.092420,[s],56729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.092347,[s],5041
Initialization
/threads{locality#0/total}/idle-rate,9,0.092538,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.092821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.092837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.092760,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.092768,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,9,0.092576,[s],88553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092907,[s],61657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.092920,[s],62424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.092799,[s],73009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.092808,[s],460076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.092660,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093002,[s],3.10037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093014,[s],1.10661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.092866,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.092899,[s],1.02368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.092754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.093140,[s],2223,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093099,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092927,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.092968,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.092822,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.093187,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.093154,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.093040,[s],58382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093040,[s],78695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.092895,[s],57652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.092938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.093201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.093081,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093200,[s],36940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.093149,[s],103978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.093223,[s],103903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.093467,[s],132811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.093214,[s],27840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093274,[s],7292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.093185,[s],64068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.093408,[s],65160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.093492,[s],65599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.093316,[s],7949
Done
/threads{locality#0/total}/idle-rate,10,0.094398,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.094195,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.094294,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.094343,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.094446,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.094612,[s],5586,[0.01%]
/threads{locality#0/total}/time/average,10,0.094370,[s],114229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.094413,[s],180958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.094263,[s],122873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.094513,[s],122138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.094662,[s],105078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.094419,[s],64889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.094499,[s],3.09664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.094312,[s],528669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.094562,[s],474605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.094700,[s],676904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.094458,[s],457262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.094544,[s],961599,[ns]
/threads{locality#0/total}/count/cumulative,10,0.094353,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.094601,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.094780,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.094538,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.094585,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.094435,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.094647,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.094827,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.094575,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.094661,[s],84452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.094516,[s],50867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.094687,[s],136867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095040,[s],91448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.094646,[s],100613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.094853,[s],32833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.094613,[s],92134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.094891,[s],8823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.094796,[s],58390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.094765,[s],63213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.094895,[s],6230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.094731,[s],60650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.094934,[s],2981
Initialization
/threads{locality#0/total}/idle-rate,11,0.095157,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.095456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.095354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.095467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.095399,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.095206,[s],9082,[0.01%]
/threads{locality#0/total}/time/average,11,0.095497,[s],92831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.095514,[s],35787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.095469,[s],73965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.095457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.095251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.095512,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.095621,[s],3.32696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.095548,[s],2353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.095508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.095318,[s],806710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.095562,[s],892990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.095669,[s],1156,[ns]
/threads{locality#0/total}/count/cumulative,11,0.095623,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.095557,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.095362,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.095611,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.095710,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.095694,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.095597,[s],64282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.095446,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.095656,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.095772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.095710,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.095658,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095610,[s],97951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.095717,[s],108624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.095959,[s],74195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.095780,[s],102121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.095791,[s],17558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095873,[s],60260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.095805,[s],66234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.095821,[s],13757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.095735,[s],63973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.095657,[s],6144
Done
/threads{locality#0/total}/idle-rate,12,0.096742,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.096928,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.096941,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.096830,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.097019,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.096785,[s],1357,[0.01%]
/threads{locality#0/total}/time/average,12,0.096901,[s],105911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.096806,[s],58317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.097004,[s],186648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.097065,[s],133982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.096860,[s],96390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.096949,[s],103351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.096888,[s],3.02398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.097052,[s],970772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.097151,[s],199806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.096911,[s],474926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.096989,[s],502271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.096934,[s],873587,[ns]
/threads{locality#0/total}/count/cumulative,12,0.097139,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.097196,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.096996,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.097038,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.096992,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.097184,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.097251,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.097084,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.097129,[s],-160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.097035,[s],39662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.097235,[s],61095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.097293,[s],124929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.097312,[s],9703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.097232,[s],114228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.097165,[s],92139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.097380,[s],90830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.097279,[s],21388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097528,[s],4098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.097374,[s],60762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.097494,[s],60226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.097436,[s],59707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.097401,[s],7464
Initialization
/threads{locality#0/total}/idle-rate,13,0.097645,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.097955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.097797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.097840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.097693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.098033,[s],7606,[0.01%]
/threads{locality#0/total}/time/average,13,0.097725,[s],89221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.097878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.097791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.097979,[s],59969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.098092,[s],22649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097978,[s],4.94028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.097878,[s],8551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.098138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.098024,[s],12388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.098104,[s],2803,[ns]
/threads{locality#0/total}/count/cumulative,13,0.097957,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.098355,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.098218,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.098017,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.098140,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.098000,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.098374,[s],63446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098333,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.098128,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.098162,[s],56011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.098027,[s],58712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.098444,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.098213,[s],52297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.098236,[s],122523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.098219,[s],103267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.098131,[s],100478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.098270,[s],32860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.098292,[s],11379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.098255,[s],64468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.098339,[s],64345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.098168,[s],64344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.098519,[s],11160
Done
/threads{locality#0/total}/idle-rate,14,0.099253,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.099111,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.099364,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.099224,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.099373,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.099276,[s],3975,[0.01%]
/threads{locality#0/total}/time/average,14,0.099133,[s],98178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.099385,[s],467498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.099244,[s],79200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.099393,[s],63494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.099148,[s],96361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.099299,[s],63004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.099156,[s],3.26043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.099408,[s],926201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.099412,[s],453186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.099271,[s],721246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.099275,[s],633571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.099321,[s],531692,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099427,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.099286,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.099434,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.099293,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.099339,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.099196,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.099449,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099204,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.099355,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.099460,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.099319,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.099219,[s],53332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.099352,[s],6027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.099529,[s],101434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.099449,[s],29701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.099526,[s],83579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.099588,[s],89891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.099676,[s],4287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.099670,[s],63360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.099471,[s],5707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.099363,[s],57363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.099393,[s],59068
     793         243.897
   N=793, steps=1
     Blaze       = 1        (0.00257834)
/threads{locality#0/total}/idle-rate,15,0.103653,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.103557,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.103417,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.103524,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.103570,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.103427,[s],7308,[0.01%]
/threads{locality#0/total}/time/average,15,0.103679,[s],80607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.103538,[s],73655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.103437,[s],288330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.103689,[s],40833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.103591,[s],47863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.103552,[s],47227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.103451,[s],1.822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.103454,[s],4.66017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.103605,[s],870165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.103565,[s],4.40872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.103611,[s],4.19647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.103572,[s],4.10851e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.103618,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103578,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.103477,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.103481,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.103485,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.103488,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.103492,[s],-3547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103743,[s],-3506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.103498,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.103648,[s],-3066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.103608,[s],-4258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.103611,[s],122571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.102822,[s],12048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.102677,[s],143828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.102727,[s],33533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.102579,[s],89134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.102920,[s],100199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.103030,[s],6676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.103171,[s],72787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.103045,[s],8954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.103085,[s],60025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.103041,[s],64753
