/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.038527,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.038709,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.038926,[s],49467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038717,[s],12634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.038889,[s],36871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039124,[s],14645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.038798,[s],12778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.038894,[s],25830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038842,[s],6915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.038967,[s],8774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039000,[s],6048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.039051,[s],6607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.038938,[s],8990
Initialization
/threads{locality#0/total}/idle-rate,9,0.039558,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039554,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.039337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.039463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.039336,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.039385,[s],8577,[0.01%]
/threads{locality#0/total}/time/average,9,0.039606,[s],70269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039600,[s],52761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.039427,[s],115652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.039474,[s],504309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.039652,[s],68864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039538,[s],4.58439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039510,[s],4602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.039516,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.039746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.039598,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039735,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039538,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.039561,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.039823,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.039638,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.039778,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.039889,[s],-2174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039594,[s],63284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.039685,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.039880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.039918,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.039579,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039682,[s],20340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040073,[s],50527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.039994,[s],22122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040043,[s],51012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.039737,[s],32529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040057,[s],10921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040016,[s],13743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.039916,[s],8745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040096,[s],13666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.039798,[s],11566
Done
/threads{locality#0/total}/idle-rate,10,0.040627,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040813,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.040500,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.040765,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.040671,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.040863,[s],3950,[0.01%]
/threads{locality#0/total}/time/average,10,0.040596,[s],78108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040650,[s],110923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040912,[s],56832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.040706,[s],59792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.040898,[s],96929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.040650,[s],77256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040681,[s],2.31188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040955,[s],200106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.040770,[s],505086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.040969,[s],562119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.040704,[s],570570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.040757,[s],475404,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041066,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040812,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041014,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.040751,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.040926,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.040872,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.041014,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041048,[s],-206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.040844,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.040897,[s],50878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.041161,[s],81202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041045,[s],59345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041127,[s],39697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.040995,[s],14977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.040983,[s],11640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041093,[s],11914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.041135,[s],21710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041303,[s],10015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041398,[s],6922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.041129,[s],6371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041285,[s],5568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041231,[s],8488
Initialization
/threads{locality#0/total}/idle-rate,11,0.041674,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041808,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.041546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.041631,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.041972,[s],7869,[0.01%]
/threads{locality#0/total}/time/average,11,0.041720,[s],74128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041649,[s],46161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.041702,[s],63935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042001,[s],81819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.041824,[s],35104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041970,[s],1.90174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041693,[s],338802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.041745,[s],942511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042061,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.041859,[s],1.05376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042013,[s],475,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041787,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041795,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042106,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.041919,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042056,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.041892,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.041840,[s],-2341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042189,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042002,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042161,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.041945,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.041891,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042270,[s],75436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042261,[s],26256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.042300,[s],20713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042469,[s],18278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.042126,[s],33604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042365,[s],17138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042133,[s],10679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042325,[s],8933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042346,[s],8124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.042424,[s],13119
Done
/threads{locality#0/total}/idle-rate,12,0.042943,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043145,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043083,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.042873,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.042937,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043057,[s],4412,[0.01%]
/threads{locality#0/total}/time/average,12,0.042993,[s],82403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043119,[s],72453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043257,[s],75326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043156,[s],101712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.042990,[s],93857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043350,[s],61729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043111,[s],2.29292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043206,[s],545846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043572,[s],643581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043056,[s],179127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043385,[s],459916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043146,[s],544565,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043292,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043366,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043144,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043421,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.043200,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.043331,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.043386,[s],48101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043302,[s],55329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043403,[s],58106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043238,[s],17921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.043417,[s],114693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.043457,[s],49807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043433,[s],13785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043643,[s],14173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.043451,[s],41942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.043625,[s],23633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043656,[s],14760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043732,[s],6562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043615,[s],6777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.043475,[s],11835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.043668,[s],9380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.043728,[s],7675
Initialization
/threads{locality#0/total}/idle-rate,13,0.043919,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044054,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.043941,[s],9853,[0.01%]
/threads{locality#0/total}/time/average,13,0.044067,[s],73575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.043953,[s],2725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.044078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.043960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044179,[s],2595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043969,[s],4.67616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044195,[s],5511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044253,[s],5464,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044114,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043997,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044266,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044126,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044009,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044134,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.044282,[s],54000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044286,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.044294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.044252,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044275,[s],17464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.044348,[s],21027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.044349,[s],48560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044271,[s],64348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044382,[s],18649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044322,[s],8875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044194,[s],10248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.044131,[s],14650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044455,[s],16752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044168,[s],10220
Done
/threads{locality#0/total}/idle-rate,14,0.044784,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045054,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045008,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045017,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045078,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.045031,[s],8286,[0.01%]
/threads{locality#0/total}/time/average,14,0.045036,[s],42502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044776,[s],39394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.044785,[s],24990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.044963,[s],17575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045110,[s],136362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.044854,[s],27119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045123,[s],2.8232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045076,[s],385540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045130,[s],650351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.044869,[s],654124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.044873,[s],493730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.044877,[s],700206,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045146,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045150,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045154,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.044893,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045111,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045115,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.045119,[s],60818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045123,[s],27064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045127,[s],100406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045038,[s],43028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045185,[s],82288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045047,[s],83313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044948,[s],31999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.045038,[s],11017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045093,[s],9119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.045276,[s],21817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045004,[s],9819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044992,[s],8576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.045245,[s],7820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.045145,[s],5609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.045324,[s],10930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045204,[s],5064
     200         18.2298
   N=200, steps=1
     Blaze       = 1        (0.00219421)
/threads{locality#0/total}/idle-rate,15,0.046749,[s],6192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046704,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047024,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.046762,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.046716,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.046893,[s],6816,[0.01%]
/threads{locality#0/total}/time/average,15,0.046723,[s],42237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047043,[s],48649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.046731,[s],22014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.046785,[s],30436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.046738,[s],76867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.046914,[s],37086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046796,[s],8.60519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046749,[s],1.19685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.047068,[s],2.14838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047072,[s],1.57432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.047075,[s],1.79144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.046814,[s],1.91061e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046939,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046820,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047089,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.046777,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.046780,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.046835,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.046839,[s],66535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046791,[s],36839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.046846,[s],75803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.046800,[s],71318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.046855,[s],73365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.046981,[s],70621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046245,[s],65481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.045975,[s],15496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046109,[s],20305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.045936,[s],28681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046261,[s],15489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046461,[s],16764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.046582,[s],9946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046536,[s],10322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.046530,[s],14939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.046399,[s],8446
