/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.051263,[s],23982
Done
/threads{locality#0/total}/idle-rate,6,0.051961,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052803,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052946,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052075,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053265,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053128,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052438,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052120,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052193,[s],4952,[0.01%]
/threads{locality#0/total}/time/average,6,0.053070,[s],80405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052965,[s],69554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052691,[s],91685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052146,[s],108734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053358,[s],57979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053447,[s],109712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053160,[s],90914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053196,[s],103786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.053064,[s],66224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052528,[s],5.57788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052749,[s],783245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052212,[s],817047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052283,[s],377880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053509,[s],772345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053218,[s],691343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053290,[s],611231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053121,[s],808852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052585,[s],723895,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052707,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052342,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052343,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053573,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053339,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053352,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053177,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052651,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.052805,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.052394,[s],79461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052409,[s],97519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053414,[s],135804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053469,[s],25469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052466,[s],77576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053630,[s],69189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052806,[s],103532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052905,[s],100792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052491,[s],81584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052607,[s],28744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052821,[s],33064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053726,[s],65149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053764,[s],43036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053345,[s],40029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053173,[s],36131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053067,[s],34199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052594,[s],31254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052708,[s],16514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053648,[s],11299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053142,[s],15912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053543,[s],13313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053514,[s],16938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053201,[s],13451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053147,[s],12483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052720,[s],11481
Initialization
/threads{locality#0/total}/idle-rate,7,0.053251,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053777,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054432,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.053305,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.053681,[s],83837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053792,[s],59002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053366,[s],103649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054311,[s],92275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054207,[s],87640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054246,[s],61937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.054482,[s],60271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054419,[s],4.03545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054703,[s],1.05054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053540,[s],1.42952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053471,[s],1.0547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054542,[s],1.26333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054309,[s],1.37727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054093,[s],26926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.054027,[s],21732,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053529,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053598,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054758,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054473,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054598,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054364,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054127,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054069,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053618,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053687,[s],87076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054849,[s],82157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054562,[s],110764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054688,[s],52786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054387,[s],69714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054654,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054136,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053721,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.053795,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055050,[s],75285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054672,[s],50203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054814,[s],83677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054465,[s],62711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054200,[s],71832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054327,[s],48813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053874,[s],53055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.055184,[s],53751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055006,[s],25654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054841,[s],13779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054911,[s],18264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054621,[s],16522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053967,[s],24202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054826,[s],17041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053905,[s],15663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054948,[s],16008
Done
/threads{locality#0/total}/idle-rate,8,0.055040,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054790,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055206,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055865,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056026,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055634,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054910,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055685,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055104,[s],6171,[0.01%]
/threads{locality#0/total}/time/average,8,0.055256,[s],86281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054838,[s],98826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055014,[s],67832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056074,[s],61558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056263,[s],71630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055913,[s],105616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055782,[s],144052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055158,[s],73615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055354,[s],106116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054869,[s],5.18007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056219,[s],722759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056104,[s],606823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055445,[s],720613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055996,[s],789497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055827,[s],635360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055255,[s],290490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055398,[s],619713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054940,[s],799733,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055059,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056173,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055147,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056148,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055869,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055345,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055028,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054985,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055101,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.056309,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056330,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056177,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055915,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055393,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055492,[s],79487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055076,[s],25187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055154,[s],52150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.056011,[s],89423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055729,[s],24868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055343,[s],48956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055739,[s],43302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056292,[s],30142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055527,[s],46188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055468,[s],57345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056133,[s],39396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055546,[s],31430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055779,[s],11126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055862,[s],17205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056223,[s],18460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055681,[s],5286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055580,[s],18898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055432,[s],13723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055413,[s],18332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.055904,[s],7602
Initialization
/threads{locality#0/total}/idle-rate,9,0.057046,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056462,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057120,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056985,[s],7605,[0.01%]
/threads{locality#0/total}/time/average,9,0.056644,[s],127217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056509,[s],84038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056144,[s],122936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056164,[s],68810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057330,[s],65577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057038,[s],93993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057171,[s],98064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057071,[s],72220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.056737,[s],69407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056555,[s],7.25634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056231,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056212,[s],1.32959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057086,[s],1.44053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057165,[s],4475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056829,[s],5214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.056639,[s],2258,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056326,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056299,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057465,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057109,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057305,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057192,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056491,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056672,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057558,[s],19
/threads{locality#0/total}/time/average-overhead,9,0.056397,[s],-2823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057175,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057400,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057655,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056424,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057450,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056578,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057869,[s],35098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057698,[s],70674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057286,[s],64120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057191,[s],56716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057094,[s],104751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056959,[s],71047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057808,[s],59167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056763,[s],51129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057978,[s],15917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057724,[s],20757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057506,[s],22797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057430,[s],8503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057550,[s],28513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057130,[s],17765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057604,[s],23204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057116,[s],11539
Done
/threads{locality#0/total}/idle-rate,10,0.057831,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058424,[s],6154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058323,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058556,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058717,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057553,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057483,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057894,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058814,[s],5337,[0.01%]
/threads{locality#0/total}/time/average,10,0.058524,[s],92390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058657,[s],57588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058421,[s],97459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057829,[s],68273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057992,[s],64365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057579,[s],127470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057651,[s],58801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058898,[s],270984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058554,[s],100695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058741,[s],5.1961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058506,[s],753144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057895,[s],754326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058082,[s],699035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057670,[s],641006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057734,[s],675930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059006,[s],685643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058611,[s],250856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058847,[s],737992,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058614,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058181,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058185,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057773,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057839,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059098,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058640,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058940,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058704,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.058272,[s],-1751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058276,[s],75318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057864,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057931,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059185,[s],58179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058716,[s],127379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059028,[s],68753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058794,[s],63516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058318,[s],81844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058152,[s],23218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058103,[s],32733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058034,[s],32630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059252,[s],36098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058820,[s],49298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059082,[s],27627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058961,[s],57147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.058584,[s],28130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059263,[s],10746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059214,[s],13510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058102,[s],10370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058539,[s],19220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059011,[s],21069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058258,[s],13185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058275,[s],16593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059475,[s],7295
Initialization
