/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062270,[s],14729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.061738,[s],7896
Done
/threads{locality#0/total}/idle-rate,6,0.062138,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062576,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063360,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062487,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063194,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062413,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063064,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063425,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.062250,[s],4721,[0.01%]
/threads{locality#0/total}/time/average,6,0.062645,[s],104858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062550,[s],120665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063482,[s],181858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063367,[s],212448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063253,[s],96880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063122,[s],82995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062701,[s],89928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.062605,[s],57203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.062328,[s],72533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062308,[s],5.00906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063550,[s],654432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063506,[s],525688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063323,[s],815795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062776,[s],648907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062494,[s],674333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062672,[s],888285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.062379,[s],881760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.062503,[s],669464,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063623,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063443,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063392,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062747,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062840,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062555,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062607,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.063559,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.063674,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.062799,[s],94938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062895,[s],65548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063484,[s],105418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063602,[s],136467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063721,[s],101279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062647,[s],75379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062837,[s],97252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062989,[s],88742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.062622,[s],55809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063704,[s],68529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062923,[s],64499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062981,[s],42496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063847,[s],83786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063945,[s],62948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062952,[s],58201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.063247,[s],61476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.063749,[s],76221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063254,[s],26482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063639,[s],8603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063123,[s],3893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063876,[s],39438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062883,[s],31869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063711,[s],4570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.064027,[s],4591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.063307,[s],34057
Initialization
/threads{locality#0/total}/idle-rate,7,0.064355,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064282,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063633,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.064639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.064408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.063529,[s],8485,[0.01%]
/threads{locality#0/total}/time/average,7,0.064699,[s],96620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063724,[s],56703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.063623,[s],126218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.064792,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064677,[s],7.82279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064497,[s],1.34302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063915,[s],1.2195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063801,[s],3391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.063695,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064817,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.064749,[s],1343,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064562,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064505,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064682,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064104,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064578,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063930,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063807,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.064917,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.064938,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.064765,[s],85478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064634,[s],78210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064217,[s],45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063920,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065044,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.064807,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.063969,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064302,[s],105025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064590,[s],97946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064012,[s],78287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065222,[s],118360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065048,[s],119444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065356,[s],107137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.065387,[s],98379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.064519,[s],106181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064296,[s],32154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065335,[s],14153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064178,[s],8679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064527,[s],42945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065285,[s],40378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064562,[s],10915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.064256,[s],7661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.064959,[s],36672
Done
/threads{locality#0/total}/idle-rate,8,0.065748,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065395,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065113,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065947,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065301,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066063,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066243,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.065816,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.065453,[s],2756,[0.01%]
/threads{locality#0/total}/time/average,8,0.065357,[s],97601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065170,[s],52639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065526,[s],120486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066302,[s],65118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066122,[s],112595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066007,[s],76690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.065936,[s],154782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.065515,[s],121968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.065418,[s],89429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065232,[s],5.01541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066173,[s],856526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066404,[s],442033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066187,[s],868739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066067,[s],617292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066041,[s],756226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.065552,[s],594446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065336,[s],668048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.066286,[s],222526,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065459,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066527,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066339,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066228,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066095,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065620,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.065649,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065746,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.066618,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.066438,[s],-5450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066408,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066296,[s],55093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066164,[s],115982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066389,[s],102698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065550,[s],72254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065451,[s],54889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065801,[s],97221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.065835,[s],194387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066572,[s],41021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066637,[s],58559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066458,[s],41817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066915,[s],75016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065904,[s],64485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065731,[s],80612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066053,[s],70475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.066836,[s],48046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066751,[s],2393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065947,[s],7887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066489,[s],4361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066733,[s],36626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066020,[s],34767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065815,[s],32297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066864,[s],25479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.065773,[s],7927
Initialization
/threads{locality#0/total}/idle-rate,9,0.066308,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066776,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.067200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.067316,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.066889,[s],7593,[0.01%]
/threads{locality#0/total}/time/average,9,0.066797,[s],107410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066598,[s],71121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066385,[s],106195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067795,[s],44107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067556,[s],116447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067326,[s],81787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.067379,[s],112029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.066861,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066673,[s],6.60002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066422,[s],1.03386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067679,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067622,[s],1.54319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067442,[s],1.26133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067566,[s],426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067011,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.066917,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.066572,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066496,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066738,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067510,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067436,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067510,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067096,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.067019,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066798,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.066802,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.067866,[s],93161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067747,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067632,[s],68273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067247,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066967,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.067976,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067924,[s],94421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067918,[s],85016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067469,[s],78185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067390,[s],106767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067320,[s],88904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.067064,[s],123409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068097,[s],108570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.068104,[s],85539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068048,[s],11325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068196,[s],11401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067193,[s],10055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067159,[s],40457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068071,[s],38910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068286,[s],36909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068022,[s],28143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.068181,[s],13157
Done
/threads{locality#0/total}/idle-rate,10,0.068912,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068326,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068232,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067933,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068041,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069109,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.068806,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.068989,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.068878,[s],2158,[0.01%]
/threads{locality#0/total}/time/average,10,0.068936,[s],101991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068385,[s],76671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068289,[s],70625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067993,[s],102576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068102,[s],125684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069171,[s],195864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069163,[s],84398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069049,[s],112373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.068919,[s],78828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068499,[s],5.56598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068403,[s],827100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068212,[s],822463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068027,[s],641519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069281,[s],684031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069249,[s],450353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069135,[s],635577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069008,[s],708378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.068660,[s],809317,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068490,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068121,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068105,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069377,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068193,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069217,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068446,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.068296,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.068271,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.069336,[s],-2242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069083,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069450,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069397,[s],64031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069281,[s],137464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069150,[s],149835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.068737,[s],70162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.068808,[s],78996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.068509,[s],67754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068580,[s],45924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069557,[s],46439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069537,[s],69598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069467,[s],70112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069409,[s],54292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068917,[s],84507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068911,[s],72342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.068811,[s],44658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069802,[s],5183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069717,[s],4420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069659,[s],34308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069617,[s],32088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069078,[s],7693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068951,[s],34678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.068938,[s],26811
