/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.222047,[s],390971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.221444,[s],308017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.222310,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.222103,[s],29211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.222084,[s],255389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.222084,[s],132557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.222435,[s],129228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.221664,[s],259646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.222257,[s],280657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.222226,[s],157126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.222165,[s],77209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.222229,[s],75022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.222575,[s],154064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.221752,[s],160948
Initialization
/threads{locality#0/total}/idle-rate,9,0.222979,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.222150,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.222639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.222869,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.223017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.223064,[s],8065,[0.01%]
/threads{locality#0/total}/time/average,9,0.222686,[s],383422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.222181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.222768,[s],52549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.222951,[s],41723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.222991,[s],632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.222806,[s],39829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.222828,[s],707018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.222232,[s],1.02192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.223100,[s],3.1688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.223055,[s],2.84597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.222869,[s],867983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.222898,[s],1123,[ns]
/threads{locality#0/total}/count/cumulative,9,0.222272,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.223140,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.223126,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.222898,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.222979,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.222296,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.223206,[s],-6482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.223179,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.222941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.223004,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.222339,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.223272,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.223171,[s],267691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.223034,[s],140246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.223060,[s],168130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.222427,[s],272041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.223423,[s],288384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.223515,[s],160899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.223126,[s],80548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.223099,[s],81824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.222518,[s],157877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.223491,[s],163758
Done
/threads{locality#0/total}/idle-rate,10,0.230028,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.229158,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.229874,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.229689,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.229225,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.230090,[s],498,[0.01%]
/threads{locality#0/total}/time/average,10,0.229969,[s],635709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.229759,[s],646996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.229808,[s],479451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.229254,[s],549743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.230119,[s],587927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.230005,[s],827549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.229786,[s],4.345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.229870,[s],548081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.229319,[s],2.75336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.230182,[s],416123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.230035,[s],2.64667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.229849,[s],344768,[ns]
/threads{locality#0/total}/count/cumulative,10,0.229925,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.229381,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.230218,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.230099,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.229911,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.230339,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.229438,[s],-5391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.230248,[s],60725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.229941,[s],229737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.229971,[s],34648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.229965,[s],-2057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.229478,[s],43543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.230422,[s],244229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.230331,[s],135150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.230045,[s],254154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.230075,[s],141714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.229574,[s],276891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.230461,[s],151290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.230504,[s],77436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.229653,[s],157688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.230200,[s],79750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.229623,[s],159379
Initialization
/threads{locality#0/total}/idle-rate,11,0.230729,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.230524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.230567,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.230034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.230077,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.231110,[s],6278,[0.01%]
/threads{locality#0/total}/time/average,11,0.230756,[s],359275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.230604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.230562,[s],24267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.230105,[s],35933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.231149,[s],47443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.230790,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.230635,[s],8.37434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.230627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.230140,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.231200,[s],5568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.230820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.230671,[s],663,[ns]
/threads{locality#0/total}/count/cumulative,11,0.230654,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.230200,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.231220,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.230858,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.230731,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.230697,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.230249,[s],37519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.231250,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.230917,[s],176569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.230774,[s],45406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.230734,[s],-2384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.230294,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.231175,[s],288939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.231091,[s],141879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.230822,[s],261943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.230898,[s],149355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.230426,[s],285914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.231302,[s],159330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.230921,[s],79530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.230889,[s],159595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.230933,[s],81949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.231005,[s],162851
Done
/threads{locality#0/total}/idle-rate,12,0.237680,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.237003,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.237493,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.237869,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.237559,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.237053,[s],825,[0.01%]
/threads{locality#0/total}/time/average,12,0.237917,[s],647864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.237727,[s],870626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.237548,[s],464375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.237601,[s],501137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.237113,[s],787799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.237983,[s],538350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.237767,[s],6.83471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.237582,[s],333860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.237639,[s],2.7381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.237151,[s],403688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.238015,[s],2.80501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.237830,[s],561052,[ns]
/threads{locality#0/total}/count/cumulative,12,0.237642,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.237703,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.237211,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.238041,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.237867,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.237805,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.237762,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.237240,[s],31598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.238079,[s],-1837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.237928,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.237837,[s],-1973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.237792,[s],56207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.237318,[s],277637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.238238,[s],131458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.238129,[s],267870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.238027,[s],133729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.237944,[s],246158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.238330,[s],159393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.238291,[s],75720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.238155,[s],160839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.238226,[s],76699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.238195,[s],151719
Initialization
/threads{locality#0/total}/idle-rate,13,0.238565,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.238371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.238416,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.237886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.238486,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.238403,[s],8689,[0.01%]
/threads{locality#0/total}/time/average,13,0.237953,[s],397781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.238823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.238601,[s],257690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.238555,[s],68325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.238443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.237986,[s],64361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.238886,[s],8.15083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.238670,[s],433381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.238609,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.238511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.238024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.238740,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.238703,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.238645,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.238565,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.238077,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.238909,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.238987,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.238672,[s],-3036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.238602,[s],23087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.238944,[s],-2102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.238982,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.239004,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.238717,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.238771,[s],317701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.238126,[s],143555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.239073,[s],274916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.239030,[s],140388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.238338,[s],253908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.239212,[s],167102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.238259,[s],80400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.239164,[s],163886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.239193,[s],78854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.239076,[s],155134
Done
/threads{locality#0/total}/idle-rate,14,0.244883,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.245748,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.245617,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.245385,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.245443,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.244952,[s],3963,[0.01%]
/threads{locality#0/total}/time/average,14,0.245857,[s],574985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.245678,[s],347739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.245490,[s],593353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.245486,[s],847512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.245024,[s],592452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.245891,[s],598777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.245708,[s],6.67313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.245523,[s],2.77517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.245515,[s],434539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.245047,[s],203203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.245986,[s],579392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.245792,[s],2.75423e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.245557,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.245646,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.245186,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.245860,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.245802,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.245575,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.245681,[s],-1413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.246054,[s],-1615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.246025,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.245811,[s],-121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.245719,[s],68946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.245685,[s],352378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.245250,[s],132706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.246153,[s],263697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.245938,[s],277712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.245768,[s],253900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.245762,[s],130846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.245299,[s],76767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.246020,[s],159084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.245976,[s],159124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.245816,[s],158466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.245853,[s],76127
     1587        309.813
   N=1587, steps=1
     Blaze       = 1        (0.00812932)
/threads{locality#0/total}/idle-rate,15,0.255876,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.255546,[s],7004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.255018,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.255886,[s],5619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.255740,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.255891,[s],7190,[0.01%]
/threads{locality#0/total}/time/average,15,0.255894,[s],304499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.255031,[s],138211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.255750,[s],528239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.255037,[s],440808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.255905,[s],250056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.255759,[s],196435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.255762,[s],4.46225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.255915,[s],1.21781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.255052,[s],1.16998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.255921,[s],9.4329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.255058,[s],9.60907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.255592,[s],1.22516e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.255780,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.255932,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.255785,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.255788,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.255606,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.255944,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.255947,[s],-9204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.255800,[s],-7042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.255619,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.255621,[s],-5813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.255624,[s],416542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.255812,[s],532498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.255183,[s],137460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.254805,[s],297904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.255036,[s],290980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.254316,[s],259306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.255374,[s],138756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.255349,[s],79939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.255274,[s],166791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.255005,[s],164023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.255093,[s],161121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.254575,[s],80225
