/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.147108,[s],82501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.146222,[s],79824
Done
/threads{locality#0/total}/idle-rate,6,0.152366,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.151957,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.152100,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.151834,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.151544,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.152263,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.152456,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.151596,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.152057,[s],1073,[0.01%]
/threads{locality#0/total}/time/average,6,0.151899,[s],197915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.152159,[s],185914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.152319,[s],164331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.151677,[s],188345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.152578,[s],172275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.152223,[s],207603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.152022,[s],202029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.151959,[s],222859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.152384,[s],223992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.152127,[s],6.03724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.152085,[s],897107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.152347,[s],797516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.152437,[s],767329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.152012,[s],817966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.151722,[s],731872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.151658,[s],751109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.152453,[s],539367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.152146,[s],783731,[ns]
/threads{locality#0/total}/count/cumulative,6,0.152085,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.151838,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.151724,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.152650,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.152509,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.152395,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.152503,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.152193,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.152132,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.151875,[s],-7125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.151773,[s],35662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.152698,[s],27347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.152558,[s],28323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.152431,[s],32580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.152540,[s],28326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.152287,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.152231,[s],22338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.151934,[s],35658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.151980,[s],124890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.153005,[s],129625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.152791,[s],135480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.152569,[s],140828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.152586,[s],121604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.152473,[s],137920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.152474,[s],157725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.152164,[s],126128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.152998,[s],77479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.152952,[s],74634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.152606,[s],76244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.152653,[s],73347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.153126,[s],71340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.152553,[s],77108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.152501,[s],75407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.152224,[s],66999
Initialization
/threads{locality#0/total}/idle-rate,7,0.153049,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.153240,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.153632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.152773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.152833,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.153550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.153237,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.153123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.153740,[s],8770,[0.01%]
/threads{locality#0/total}/time/average,7,0.153598,[s],169075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.152883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.153173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.152817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.153351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.152992,[s],73927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.153659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.153795,[s],38587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.153294,[s],34389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.153228,[s],1.11829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.153393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.153848,[s],5912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.153346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.152926,[s],9503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.153709,[s],8656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.153449,[s],14310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.153284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.153377,[s],62948,[ns]
/threads{locality#0/total}/count/cumulative,7,0.153050,[s],269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.152986,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.153816,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.153956,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.153453,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.153555,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.153389,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.153034,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.153100,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.153983,[s],-14744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.153542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.153118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.153186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.153643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.153480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.153932,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.153151,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.154045,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.153293,[s],144495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.153916,[s],155859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.154332,[s],203010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.153632,[s],173588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.153784,[s],136311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.153444,[s],170527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.153856,[s],186646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.153344,[s],154353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.154239,[s],79673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.154203,[s],78701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.153557,[s],87966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.153847,[s],78058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.154027,[s],76216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.153971,[s],82858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.153524,[s],80518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.153831,[s],72465
Done
/threads{locality#0/total}/idle-rate,8,0.158813,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.159652,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.159398,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.158935,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.159795,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.159497,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.158903,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.159745,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.159469,[s],1721,[0.01%]
/threads{locality#0/total}/time/average,8,0.159874,[s],204490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.159309,[s],191832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.159575,[s],204440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.159015,[s],277661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.158952,[s],174566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.159599,[s],210740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.159791,[s],202209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.159935,[s],188368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.159125,[s],186945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.159419,[s],7.00552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.159069,[s],552760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.159485,[s],971717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.159687,[s],857699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.159117,[s],1.02634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.159988,[s],775263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.159845,[s],990009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.159739,[s],845770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.159786,[s],1.01812e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.159592,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.159471,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.159235,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.159170,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.160040,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.159897,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.159793,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.159934,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.159685,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.159525,[s],34737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.159330,[s],18104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.159265,[s],36252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.160094,[s],36233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.159951,[s],36454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.159886,[s],31825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.159830,[s],35764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.159727,[s],31498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.159621,[s],38224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.159478,[s],150936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.159531,[s],134889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.160248,[s],135988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.160073,[s],143370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.160126,[s],125958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.159970,[s],137760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.159851,[s],133195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.160505,[s],129485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.160397,[s],78281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.159955,[s],77999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.160414,[s],75069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.160187,[s],73849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.160090,[s],73634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.159629,[s],74177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.159935,[s],75137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.160168,[s],67017
Initialization
/threads{locality#0/total}/idle-rate,9,0.160105,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.160686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.160520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.161089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.160239,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.161015,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.160585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.160162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.160729,[s],7537,[0.01%]
/threads{locality#0/total}/time/average,9,0.160589,[s],181031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.160297,[s],161389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.160231,[s],177387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.161160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.161092,[s],67604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.160991,[s],141510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.160754,[s],176957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.160787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.160667,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.160373,[s],1.16136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.160307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.161291,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.161149,[s],27809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.161084,[s],2905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.160834,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.160883,[s],2169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.160724,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.160429,[s],900,[ns]
/threads{locality#0/total}/count/cumulative,9,0.160366,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.161383,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.161243,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.161162,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.160889,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.160525,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.160817,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.160459,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.160462,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.161407,[s],43630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.161317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.161055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.160982,[s],32738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.160963,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.160600,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.160598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.160647,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.161459,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.161562,[s],167589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.161280,[s],154555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.161616,[s],194243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.161520,[s],173757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.161037,[s],141503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.160786,[s],168044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.160885,[s],163486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.161719,[s],153272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.161303,[s],82380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.161358,[s],80621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.161648,[s],86148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.161333,[s],79620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.160829,[s],78362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.160814,[s],78300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.160851,[s],80976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.161593,[s],69248
Done
/threads{locality#0/total}/idle-rate,10,0.166720,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.166132,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.166614,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.166259,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.166816,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.166717,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.166979,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.167141,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.166213,[s],1386,[0.01%]
/threads{locality#0/total}/time/average,10,0.166884,[s],197582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.166672,[s],199720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.166326,[s],211359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.166783,[s],224910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.167045,[s],215728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.167189,[s],205678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.166263,[s],209802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.166837,[s],140280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.166842,[s],173175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.166779,[s],6.77019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.166380,[s],868810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.166314,[s],591386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.167245,[s],886963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.167101,[s],983901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.166944,[s],919095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.166942,[s],757406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.166419,[s],868404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.166485,[s],886061,[ns]
/threads{locality#0/total}/count/cumulative,10,0.166417,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.166352,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.167346,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.167203,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.167041,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.167105,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.166444,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.167088,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.166629,[s],31
/threads{locality#0/total}/time/average-overhead,10,0.166856,[s],-5053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.167430,[s],36163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.166921,[s],22777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.166499,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.167172,[s],39607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.166987,[s],44681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.166920,[s],33582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.166710,[s],28795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.166566,[s],30790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.167520,[s],118537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.167408,[s],167288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.167331,[s],130517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.167220,[s],126131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.167403,[s],136004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.167042,[s],132363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.166816,[s],130373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.167692,[s],140491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.167665,[s],71902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.167614,[s],79716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.167373,[s],70981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.167348,[s],68633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.166911,[s],81106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.166846,[s],76896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.167319,[s],71212
