/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.161529,[s],17819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.161015,[s],34760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.160929,[s],32066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.160833,[s],35880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.160919,[s],23356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.162639,[s],126344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.161684,[s],127273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.161808,[s],153341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.161263,[s],116762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.161159,[s],130346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.160994,[s],117229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.162774,[s],133106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.162744,[s],70664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.161878,[s],74810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.162855,[s],73677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.162770,[s],68770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.161313,[s],74609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.161159,[s],68410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.161905,[s],77164
Initialization
/threads{locality#0/total}/idle-rate,7,0.163283,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.162479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.161738,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.161800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.161911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.163334,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.161970,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.161900,[s],7823,[0.01%]
/threads{locality#0/total}/time/average,7,0.161791,[s],187934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.163327,[s],200854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.163394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.162539,[s],195457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.162662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.162009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.161924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.161829,[s],50686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.163373,[s],7.06754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.163429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.162578,[s],1.24241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.161966,[s],3210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.162078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.161971,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.161896,[s],2566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.163440,[s],1092,[ns]
/threads{locality#0/total}/count/cumulative,7,0.163497,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.162647,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.163521,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.162148,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.162040,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.161916,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.163508,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.163565,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.162718,[s],40585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.162684,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.162202,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.163568,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.162105,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.163626,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.162721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.162769,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.162882,[s],134732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.162966,[s],141784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.162286,[s],163393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.162291,[s],166652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.163055,[s],140920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.163695,[s],127483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.162879,[s],146458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.163006,[s],74226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.162392,[s],80148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.162313,[s],76470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.162334,[s],78530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.163044,[s],78073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.163799,[s],71703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.162978,[s],81983
Done
/threads{locality#0/total}/idle-rate,8,0.168844,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.167505,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.168076,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.168947,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.168038,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.168910,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.167440,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.167423,[s],1244,[0.01%]
/threads{locality#0/total}/time/average,8,0.168117,[s],221891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.169021,[s],223081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.167647,[s],214424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.168170,[s],220049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.168165,[s],220360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.167492,[s],230340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.167538,[s],215668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.167470,[s],213084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.169128,[s],4.97658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.169067,[s],752158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.168224,[s],729829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.168236,[s],542508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.167706,[s],666691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.167597,[s],927807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.167530,[s],601231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.168275,[s],700456,[ns]
/threads{locality#0/total}/count/cumulative,8,0.169230,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.168339,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.168284,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.167771,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.167663,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.167596,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.169174,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.169285,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.168380,[s],33737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.168325,[s],44071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.167812,[s],34533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.167704,[s],24190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.167634,[s],28495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.169256,[s],45905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.167890,[s],24187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.168405,[s],31712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.167999,[s],125699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.168642,[s],121571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.168525,[s],150517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.167906,[s],126720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.169628,[s],119450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.169433,[s],125380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.168067,[s],134723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.168145,[s],70479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.168704,[s],69929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.167945,[s],71737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.167979,[s],75614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.169651,[s],69396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.169488,[s],72514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.168038,[s],77845
Initialization
/threads{locality#0/total}/idle-rate,9,0.170000,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.169233,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.170092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.168494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.168674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.168566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.170040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.168536,[s],9087,[0.01%]
/threads{locality#0/total}/time/average,9,0.168608,[s],183698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.170206,[s],31283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.168717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.170081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.168749,[s],91616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.168640,[s],35268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.168569,[s],39194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.170113,[s],39825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.169266,[s],8.45686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.168733,[s],2982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.169315,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.168789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.168680,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.168607,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.170150,[s],561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.170260,[s],2565,[ns]
/threads{locality#0/total}/count/cumulative,9,0.170242,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.168836,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.168664,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.169357,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.168772,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.168701,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.170298,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.168877,[s],30
/threads{locality#0/total}/time/average-overhead,9,0.169395,[s],42538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.168904,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.168846,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.168779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.170319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.170360,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.169503,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.169473,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.168996,[s],133180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.168942,[s],129409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.168832,[s],202747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.169023,[s],137902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.170557,[s],128491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.169766,[s],139477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.169161,[s],145531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.169104,[s],73752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.168995,[s],72701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.168900,[s],81418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.170600,[s],79730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.170608,[s],72688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.169087,[s],78225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.169733,[s],81527
Done
/threads{locality#0/total}/idle-rate,10,0.175712,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.174423,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.174290,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.174969,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.174220,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.175820,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.174916,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.174365,[s],1218,[0.01%]
/threads{locality#0/total}/time/average,10,0.175764,[s],243678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.175085,[s],225094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.174287,[s],228517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.174981,[s],384570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.175887,[s],217505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.174468,[s],230110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.174520,[s],238362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.174412,[s],179208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.174340,[s],5.11533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.175883,[s],729467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.175939,[s],920283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.175102,[s],760491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.175033,[s],666528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.174596,[s],386165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.174501,[s],957895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.174421,[s],699007,[ns]
/threads{locality#0/total}/count/cumulative,10,0.175960,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.176015,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.175165,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.175109,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.175202,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.175147,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.174479,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.174660,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.175286,[s],34323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.176136,[s],34586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.174603,[s],45975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.175229,[s],40446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.174712,[s],28100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.174533,[s],18779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.174616,[s],54605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.175251,[s],24820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.176205,[s],129978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.174836,[s],119951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.174878,[s],123904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.174683,[s],123790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.176293,[s],162931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.175525,[s],117199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.176404,[s],131100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.174994,[s],74913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.174916,[s],69089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.175601,[s],71191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.174791,[s],71296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.174780,[s],80646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.176338,[s],67445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.175072,[s],77190
Initialization
/threads{locality#0/total}/idle-rate,11,0.176907,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.175411,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.176160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.175590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.176190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.177013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.175638,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.175488,[s],8627,[0.01%]
/threads{locality#0/total}/time/average,11,0.175457,[s],178121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.176955,[s],201087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.177002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.176205,[s],311950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.177060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.175678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.175729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.175497,[s],43045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.177041,[s],7.0911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.177099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.176247,[s],1.61729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.176234,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.176291,[s],437606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.177229,[s],3603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.175540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.177085,[s],1369,[ns]
/threads{locality#0/total}/count/cumulative,11,0.177164,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.176378,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.176319,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.175847,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.175722,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.175622,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.177171,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.176362,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.176420,[s],44164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.177213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.177268,[s],52223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.175903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.176473,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.177321,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.176415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.177267,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.176510,[s],141074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.176090,[s],130017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.176011,[s],130944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.177573,[s],136924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.176795,[s],176345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.177485,[s],171175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.176734,[s],138499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.176651,[s],78323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.176179,[s],73347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.176043,[s],73537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.176759,[s],77585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.176235,[s],86592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.177524,[s],78043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.176708,[s],79439
Done
/threads{locality#0/total}/idle-rate,12,0.181188,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.182833,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.181983,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.181305,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.181928,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.182833,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.181985,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.181235,[s],1195,[0.01%]
/threads{locality#0/total}/time/average,12,0.181362,[s],241271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.181291,[s],265490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.182923,[s],197587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.182894,[s],228115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.182045,[s],239840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.182018,[s],215666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.181668,[s],290872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.181451,[s],255712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.181379,[s],4.72482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.182974,[s],415635,[ns]
