/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.064317,[s],29818
Done
/threads{locality#0/total}/idle-rate,6,0.068203,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067648,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068857,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067520,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068297,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067595,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067802,[s],2334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068208,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.067799,[s],1184,[0.01%]
/threads{locality#0/total}/time/average,6,0.067956,[s],87695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067599,[s],104325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068378,[s],89009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068941,[s],77600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068274,[s],80897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068926,[s],97005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068343,[s],74790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.068020,[s],84528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.067864,[s],95509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067811,[s],6.7016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067668,[s],781441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068993,[s],877771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069011,[s],872970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068448,[s],988280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068408,[s],862815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.068060,[s],989876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.067929,[s],848585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.067856,[s],480495,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067734,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069058,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069076,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068512,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068450,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069174,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068633,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.068050,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.069201,[s],34
/threads{locality#0/total}/time/average-overhead,6,0.069225,[s],-3755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069313,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068755,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068524,[s],21979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068141,[s],24757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067928,[s],26213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.068045,[s],24465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.067974,[s],22357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.069292,[s],13992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069520,[s],63159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068977,[s],38423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068654,[s],51350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068285,[s],56500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068831,[s],43269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.068335,[s],58969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069578,[s],55144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.068314,[s],84521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069060,[s],27638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068935,[s],17665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069675,[s],26152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068422,[s],25541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068987,[s],21778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068653,[s],24524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.069619,[s],22724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.069542,[s],26750
Initialization
/threads{locality#0/total}/idle-rate,7,0.070217,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069151,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069636,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.070287,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.069742,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.069263,[s],88036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069855,[s],15320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.069358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.070420,[s],31461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070401,[s],1.18245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069909,[s],63643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069804,[s],17375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070452,[s],54779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069259,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.070526,[s],43993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069466,[s],7136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.069191,[s],11941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.070618,[s],30987,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070509,[s],350
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070575,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069968,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069862,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069516,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069489,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.069312,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.069301,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.070090,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.070639,[s],-6928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070154,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.070696,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.070717,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070420,[s],91286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070127,[s],52794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069863,[s],73629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069960,[s],83482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069734,[s],59027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.070941,[s],80690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.070829,[s],115083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.070867,[s],106676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071123,[s],33339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070217,[s],21880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071086,[s],30745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070011,[s],32597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069713,[s],25787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071037,[s],28511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.070977,[s],34201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.070943,[s],30554
Done
/threads{locality#0/total}/idle-rate,8,0.071289,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072014,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.071955,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072654,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071317,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071556,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.071414,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072730,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.072093,[s],3218,[0.01%]
/threads{locality#0/total}/time/average,8,0.072039,[s],40490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072185,[s],60688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071490,[s],27359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071686,[s],75190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071607,[s],28006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071481,[s],44937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.071623,[s],34070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.072080,[s],71742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.072835,[s],41833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072159,[s],6.27204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072808,[s],778254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072267,[s],859672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071682,[s],852752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072219,[s],870760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071548,[s],807741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072326,[s],930931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.071739,[s],727994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.072870,[s],465263,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072891,[s],287
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071877,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071788,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071669,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071657,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073000,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072334,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072984,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.071961,[s],44
/threads{locality#0/total}/time/average-overhead,8,0.071942,[s],21769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071853,[s],34343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071734,[s],15624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071695,[s],41051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073089,[s],16938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073108,[s],23168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.072441,[s],20610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072439,[s],33254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.072051,[s],10625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072130,[s],38197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071971,[s],52286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071785,[s],38860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073308,[s],58193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073279,[s],47914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.072694,[s],59249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072639,[s],41456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.072928,[s],87805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072285,[s],12093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072096,[s],28278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073432,[s],13980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072074,[s],30268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073345,[s],23427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072130,[s],30565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.073379,[s],15004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.073487,[s],33388
Initialization
/threads{locality#0/total}/idle-rate,9,0.072793,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.074030,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.074007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.074093,[s],453,[0.01%]
/threads{locality#0/total}/time/average,9,0.073529,[s],47310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073422,[s],66967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072938,[s],34629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072876,[s],78484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072688,[s],55406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.074069,[s],40681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073030,[s],76929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.072989,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073076,[s],1.09914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073532,[s],6214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074217,[s],4745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.074183,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.073055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.073143,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072969,[s],354
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073795,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073622,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074270,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074291,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073232,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.072951,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073030,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.073299,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.073379,[s],13853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073093,[s],43729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073120,[s],24181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074335,[s],57506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074358,[s],26941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073793,[s],34534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.073689,[s],29515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073399,[s],47067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.073420,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073279,[s],59158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073274,[s],67620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074449,[s],56489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074636,[s],76696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074018,[s],63112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.073512,[s],92987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.073561,[s],65678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.073462,[s],137175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073331,[s],15753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074673,[s],32795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074634,[s],17371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074669,[s],34051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073748,[s],29723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.074804,[s],37604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.074192,[s],20366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.074794,[s],43111
Done
/threads{locality#0/total}/idle-rate,10,0.075498,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074440,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074297,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075543,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074218,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074998,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.074945,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.075591,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.075615,[s],5041,[0.01%]
/threads{locality#0/total}/time/average,10,0.074326,[s],21244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074402,[s],18379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075103,[s],16856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074607,[s],25547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.075009,[s],16326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074582,[s],17010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075711,[s],33790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075063,[s],38141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.074470,[s],25616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074453,[s],5.98075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074741,[s],805207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075795,[s],826439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074856,[s],767990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074646,[s],940092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074532,[s],833288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.074519,[s],653633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075775,[s],382789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.075861,[s],799776,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075239,[s],287
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075127,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074898,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.074711,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.074599,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074575,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075838,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075916,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.075193,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.075249,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074870,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074768,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074653,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074680,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076001,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.076019,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075459,[s],-254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.075353,[s],22335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074772,[s],44689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074995,[s],42271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075022,[s],47059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.074910,[s],46930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075134,[s],44325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.075771,[s],48269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.075669,[s],65062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.075246,[s],40945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075115,[s],20653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075280,[s],25161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075215,[s],20312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074979,[s],23353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076400,[s],21809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.075397,[s],21824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.075708,[s],19564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.076384,[s],17826
Initialization
/threads{locality#0/total}/idle-rate,11,0.075856,[s],4613,[0.01%]
