/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.096239,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.096016,[s],23733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.096125,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.095566,[s],20532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.095410,[s],25367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.095227,[s],102649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.096198,[s],66712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.096372,[s],81233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.096168,[s],72474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.095797,[s],66368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.096318,[s],69905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.095601,[s],69758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.096469,[s],46326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.096315,[s],41590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.096291,[s],47356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.096223,[s],40755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.096373,[s],42284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.096348,[s],41273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.096385,[s],44638
Initialization
/threads{locality#0/total}/idle-rate,7,0.096834,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.096796,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.096136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.096876,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.097009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.096321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.096856,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.097027,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.096912,[s],86574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.095908,[s],136257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.097069,[s],81591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.096919,[s],88048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.096365,[s],91397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.096405,[s],45992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.095954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.097077,[s],133969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.097179,[s],5.99124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.096956,[s],914126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.096969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.096411,[s],1.08012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.096463,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.096004,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.097125,[s],2652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.097230,[s],1557,[ns]
/threads{locality#0/total}/count/cumulative,7,0.097005,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.097016,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.096461,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.096507,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.096066,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.097192,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.097292,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.097054,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.097083,[s],-2526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.096511,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.096600,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.096113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.097238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.097338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.097122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.097129,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.096634,[s],110249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.096394,[s],115367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.096335,[s],92248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.097575,[s],84307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.097440,[s],72552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.097291,[s],87455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.097334,[s],77648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.096796,[s],49305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.096945,[s],52218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.096816,[s],52069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.097419,[s],45450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.097530,[s],44789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.097504,[s],46597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.096871,[s],48032
Done
/threads{locality#0/total}/idle-rate,8,0.101539,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.101580,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.101538,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.101034,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.100532,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.101831,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.101727,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.101647,[s],1988,[0.01%]
/threads{locality#0/total}/time/average,8,0.100611,[s],134797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.101660,[s],122120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.101621,[s],128944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.101115,[s],149353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.100922,[s],120539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.101687,[s],139048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.101751,[s],147935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.101151,[s],137757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.101871,[s],4.55124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.101973,[s],635008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.100753,[s],647808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.101260,[s],458410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.100901,[s],768242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.102022,[s],716353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.102126,[s],700950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.101861,[s],702761,[ns]
/threads{locality#0/total}/count/cumulative,8,0.101764,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.101406,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.101294,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.100989,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.102109,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.102226,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.101951,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.101915,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.101492,[s],-5451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.101378,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.101096,[s],20971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.102227,[s],16566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.102322,[s],23378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.102034,[s],24752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.102001,[s],24220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.101607,[s],24280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.101794,[s],75147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.102616,[s],64805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.102361,[s],104498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.102560,[s],73238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.102254,[s],67901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.102284,[s],73600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.102787,[s],62814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.101527,[s],47727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.101939,[s],40429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.102557,[s],46481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.102692,[s],46848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.102501,[s],41811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.102734,[s],46010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.101573,[s],38901
Initialization
/threads{locality#0/total}/idle-rate,9,0.103237,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.102073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.103199,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.102581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.103088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.103126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.103299,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.103177,[s],8169,[0.01%]
/threads{locality#0/total}/time/average,9,0.103258,[s],138006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.102650,[s],117077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.102471,[s],122029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.102123,[s],156350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.103246,[s],121641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.103348,[s],145281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.103359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.103325,[s],133307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.102767,[s],8.63169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.102704,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.102260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.103383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.103532,[s],2367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.103429,[s],1908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.102887,[s],3230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.102817,[s],1023,[ns]
/threads{locality#0/total}/count/cumulative,9,0.102830,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.102318,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.103435,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.103601,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.102377,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.103501,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.102955,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.102899,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.102436,[s],-8852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.103561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.103661,[s],30969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.103489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.103596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.103009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.103727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.102503,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.103673,[s],83871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.103887,[s],73442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.102787,[s],118179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.103735,[s],88932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.103197,[s],78982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.103104,[s],123128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.103811,[s],69944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.103773,[s],50306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.103923,[s],42904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.103960,[s],51501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.103164,[s],52816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.103834,[s],46222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.103979,[s],54093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.103861,[s],41169
Done
/threads{locality#0/total}/idle-rate,10,0.105949,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.105998,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106210,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.105054,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.105451,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106106,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.106069,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.105566,[s],2272,[0.01%]
/threads{locality#0/total}/time/average,10,0.106281,[s],71024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106152,[s],79995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.105495,[s],70284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.105610,[s],59677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106167,[s],64187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106374,[s],81177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.105149,[s],70513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.105547,[s],80654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106392,[s],4.75542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.105265,[s],562557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.105717,[s],748524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.105604,[s],703293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106224,[s],722512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106438,[s],822938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.106267,[s],428556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.105659,[s],776440,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106491,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106280,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.105775,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106320,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106333,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.105711,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.105317,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.106544,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.106373,[s],-4518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.105824,[s],24851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106432,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.105856,[s],19597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.105792,[s],21650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.105416,[s],32950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.106638,[s],11662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.106469,[s],32447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.105674,[s],71732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106638,[s],59277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.105957,[s],82204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106165,[s],81078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.105638,[s],52891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.106533,[s],114949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.106797,[s],58852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106954,[s],37514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.106634,[s],35787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106059,[s],52145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106104,[s],51317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.106815,[s],32753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.106728,[s],55082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.106156,[s],36391
Initialization
/threads{locality#0/total}/idle-rate,11,0.107226,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.106666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.106783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107326,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.107448,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.107287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.106717,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.106510,[s],95497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107502,[s],102862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107550,[s],69603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107379,[s],59569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.107338,[s],64367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.106835,[s],73951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.106769,[s],73873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.106602,[s],54420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107583,[s],1.9553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107602,[s],1.18389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107430,[s],1.33479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107404,[s],1.37663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.106891,[s],1.33124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.106849,[s],1.51125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.106644,[s],13994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.107638,[s],1338,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107683,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107512,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107471,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107017,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.106903,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107153,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.107724,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.107739,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.107566,[s],-7041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107527,[s],43357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.106937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107699,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107769,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.107826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.107653,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107629,[s],77491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107049,[s],70756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107319,[s],93257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.106718,[s],88773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.108088,[s],62848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.108004,[s],124745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.107387,[s],111232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107308,[s],40661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107258,[s],40803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107240,[s],56662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.106794,[s],54142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.107949,[s],36929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.108053,[s],58787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.107946,[s],45414
Done
/threads{locality#0/total}/idle-rate,12,0.109373,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108824,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.108431,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.108939,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.109560,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109662,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.109659,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.109767,[s],2501,[0.01%]
/threads{locality#0/total}/time/average,12,0.109603,[s],48557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.109446,[s],45515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.109040,[s],50593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.108865,[s],50652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.108535,[s],48274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108929,[s],44227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.109777,[s],41377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.109107,[s],48136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109550,[s],4.3874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109001,[s],715945,[ns]
