/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052242,[s],80548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052128,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053335,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053438,[s],57369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053217,[s],68504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053000,[s],27496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053026,[s],52292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052487,[s],25654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052496,[s],22344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053475,[s],20118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053547,[s],18472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053420,[s],18144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053040,[s],12727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052586,[s],15711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052526,[s],11321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053887,[s],11885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053824,[s],12796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053119,[s],9858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053083,[s],9663
Initialization
/threads{locality#0/total}/idle-rate,7,0.054094,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053862,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053073,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054525,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054490,[s],8482,[0.01%]
/threads{locality#0/total}/time/average,7,0.054617,[s],82609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054159,[s],108649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053812,[s],165284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053912,[s],98460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054798,[s],81568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053168,[s],71986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054537,[s],93836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054344,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054206,[s],9.08103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053857,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054158,[s],7889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053261,[s],2862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054569,[s],5883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054256,[s],1536,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053946,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054047,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054259,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053369,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054632,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054741,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054433,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054053,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054158,[s],-8548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053477,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054727,[s],-1796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054560,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054209,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053935,[s],39593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055137,[s],61954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054870,[s],32734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054951,[s],27827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054796,[s],31935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054453,[s],72728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054474,[s],26144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055223,[s],18227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053996,[s],20166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055017,[s],14632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055112,[s],13937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055214,[s],16721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054583,[s],18593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054516,[s],12972
Done
/threads{locality#0/total}/idle-rate,8,0.054889,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054862,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055946,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055646,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055553,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056251,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056344,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056328,[s],3879,[0.01%]
/threads{locality#0/total}/time/average,8,0.056056,[s],106337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055661,[s],84613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055754,[s],71795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054972,[s],103211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054970,[s],151358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056442,[s],80546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056430,[s],153869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056159,[s],110177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055862,[s],5.07975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055117,[s],726805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055080,[s],1.22061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055072,[s],741975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055189,[s],386032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055763,[s],657469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055890,[s],654805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055286,[s],696243,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056259,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055861,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055241,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056527,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056557,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055961,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055967,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056135,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.056387,[s],-4075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055465,[s],89886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055303,[s],46034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056641,[s],75911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056755,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056044,[s],44183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056181,[s],48270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055510,[s],56898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055603,[s],31811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056768,[s],21401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057065,[s],19989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056497,[s],46900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056144,[s],18588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056310,[s],19863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055651,[s],18691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055641,[s],13391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055903,[s],12616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056556,[s],12054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056350,[s],14037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056258,[s],8927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056513,[s],11157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055862,[s],13262
Initialization
/threads{locality#0/total}/idle-rate,9,0.057616,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056319,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057456,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057178,[s],7748,[0.01%]
/threads{locality#0/total}/time/average,9,0.057156,[s],109757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056370,[s],77730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057729,[s],105211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057575,[s],48118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057284,[s],98412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057272,[s],49495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056600,[s],5.9317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057856,[s],1.9349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057775,[s],1.43289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057686,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057387,[s],4348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057381,[s],2999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056641,[s],1188,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056598,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057896,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057848,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057791,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056816,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057410,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056711,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056702,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.057968,[s],-7963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058115,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057444,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057483,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056870,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056757,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058182,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058297,[s],45507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057984,[s],29423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057728,[s],27237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057607,[s],94297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057856,[s],29574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056976,[s],29904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058216,[s],30777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058145,[s],19277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058101,[s],15496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058469,[s],14725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057781,[s],21965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058509,[s],14310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058176,[s],14328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057164,[s],16861
Done
/threads{locality#0/total}/idle-rate,10,0.058192,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059356,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058384,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059636,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059627,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059054,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058265,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059679,[s],4043,[0.01%]
/threads{locality#0/total}/time/average,10,0.059720,[s],105224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059451,[s],116962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058956,[s],74939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059146,[s],109610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058305,[s],197258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058477,[s],107921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059733,[s],80261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059754,[s],81329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059555,[s],4.6706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059194,[s],327721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059253,[s],713737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058582,[s],699933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058369,[s],690778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059845,[s],697626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059827,[s],780177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059666,[s],763400,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059268,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059367,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058692,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058468,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059954,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059940,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059769,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059377,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.059472,[s],53111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058728,[s],25173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058584,[s],59092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060060,[s],53829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058747,[s],63024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059829,[s],70170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059432,[s],64902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059528,[s],44864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058869,[s],49301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059159,[s],26686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060229,[s],15840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059714,[s],33719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059987,[s],16815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059611,[s],17970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059608,[s],18851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059128,[s],15445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059113,[s],13780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060450,[s],9760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060438,[s],15491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060033,[s],8421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059681,[s],10531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059760,[s],10787
Initialization
/threads{locality#0/total}/idle-rate,11,0.060283,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060947,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060448,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061077,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061022,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.060888,[s],108202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060349,[s],145188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060584,[s],84008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059910,[s],103156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061171,[s],113213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061161,[s],87271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060999,[s],136071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060489,[s],8.8119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060695,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059942,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059911,[s],2161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061284,[s],1996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061272,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061122,[s],3055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060598,[s],1273,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060818,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060024,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060035,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061406,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061395,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060725,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060649,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060861,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060146,[s],68294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061474,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060335,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060875,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061312,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060926,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060223,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060579,[s],98864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061621,[s],36736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061755,[s],24559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061204,[s],44355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061116,[s],25403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060521,[s],28430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060419,[s],27616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061898,[s],25016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061725,[s],16906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060486,[s],12426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061634,[s],19828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061876,[s],13179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061233,[s],14656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060487,[s],14653
Done
/threads{locality#0/total}/idle-rate,12,0.062944,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063035,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062347,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062749,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061661,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062474,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062436,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062535,[s],4744,[0.01%]
/threads{locality#0/total}/time/average,12,0.061970,[s],108726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061751,[s],89631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063121,[s],117174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063022,[s],112678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062841,[s],118183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062489,[s],117988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062590,[s],72196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062023,[s],117241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061805,[s],4.65093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063180,[s],692747,[ns]
