/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058834,[s],8112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.059828,[s],26874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.059772,[s],10141
Done
/threads{locality#0/total}/idle-rate,6,0.060362,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060583,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060033,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060830,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060487,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060033,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060308,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060662,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.060521,[s],5988,[0.01%]
/threads{locality#0/total}/time/average,6,0.060279,[s],117277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060895,[s],144701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060376,[s],136739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060649,[s],124953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060831,[s],298200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060978,[s],137642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061022,[s],100006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060487,[s],55991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.061009,[s],74247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060341,[s],8.32378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060548,[s],935462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061073,[s],770470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061039,[s],982439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061171,[s],1.13194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060276,[s],1.02634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.060896,[s],1.10544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060724,[s],1.18066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.060490,[s],1.19502e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060581,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061220,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061186,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061310,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060429,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061044,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060758,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.060626,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.060698,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.061360,[s],-1854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061325,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061374,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060564,[s],200851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060905,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060875,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061014,[s],110801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060838,[s],-1341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.061424,[s],100045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061461,[s],72514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060921,[s],44842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060751,[s],25445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061214,[s],25678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061168,[s],45607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060932,[s],17846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061044,[s],20874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.061636,[s],22449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061553,[s],53368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061036,[s],10885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060836,[s],6188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061435,[s],4734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061446,[s],25543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061773,[s],8018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061674,[s],3547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.061569,[s],4365
Initialization
/threads{locality#0/total}/idle-rate,7,0.062305,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062347,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061624,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.062395,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.062461,[s],94014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062451,[s],95307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062306,[s],133799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062143,[s],233218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061692,[s],126639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.061721,[s],79612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.062545,[s],90178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062371,[s],1.3626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062570,[s],13946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062431,[s],16430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.061813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062602,[s],27683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.062290,[s],57347,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061922,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061954,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062164,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062343,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062653,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062687,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062638,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062748,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.061998,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.062691,[s],-3974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062450,[s],-1655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062061,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062285,[s],155351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062796,[s],-2457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062760,[s],-2115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062812,[s],105818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.062740,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062583,[s],90227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062229,[s],54341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062598,[s],43717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063020,[s],45553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063087,[s],71358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062380,[s],27734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062263,[s],77492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.062853,[s],41589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062345,[s],58492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062306,[s],13607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063204,[s],12770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063156,[s],9733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063032,[s],31701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062879,[s],12069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062304,[s],13319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.063210,[s],9633
Done
/threads{locality#0/total}/idle-rate,8,0.063712,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064110,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064144,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063966,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063416,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063625,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.063354,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063984,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.064141,[s],7046,[0.01%]
/threads{locality#0/total}/time/average,8,0.063920,[s],107994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063466,[s],96722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064087,[s],95852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063744,[s],89615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064237,[s],114805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064333,[s],100303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.063985,[s],67709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063652,[s],216139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.064211,[s],100561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064385,[s],7.71058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064297,[s],1.04758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064273,[s],1.00468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063587,[s],1.06093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064152,[s],564571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064038,[s],1.02318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063785,[s],1.08205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063808,[s],774008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.064513,[s],1.1157e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064349,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064328,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063718,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064207,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064076,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064246,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063863,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064514,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.064481,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.064368,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064460,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064335,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064169,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063832,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063992,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064577,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064515,[s],126854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.064665,[s],273254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064520,[s],23341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065007,[s],36748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064850,[s],28580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064669,[s],51194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064697,[s],19499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064803,[s],9393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064643,[s],89911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.064874,[s],18105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064129,[s],4998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064747,[s],25064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064317,[s],6415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064153,[s],7408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064212,[s],3566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064962,[s],3638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065075,[s],57777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.065035,[s],3703
Initialization
/threads{locality#0/total}/idle-rate,9,0.064894,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065727,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.064972,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.065763,[s],8451,[0.01%]
/threads{locality#0/total}/time/average,9,0.065848,[s],186816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065710,[s],90421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064967,[s],89803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065454,[s],88728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065417,[s],128862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065029,[s],108230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065244,[s],67777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.065357,[s],129418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065830,[s],6.16686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065084,[s],1.8313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065704,[s],1.66588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065143,[s],1.82855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065283,[s],2400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065417,[s],1888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065946,[s],2794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.065886,[s],2472,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065140,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065761,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065596,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065344,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065487,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066009,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065970,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065954,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.065283,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.065830,[s],-1808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066095,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065337,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.065901,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065804,[s],39946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066204,[s],43395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065997,[s],44032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065601,[s],69855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066328,[s],78296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065722,[s],30620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065911,[s],107217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.065955,[s],33702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065915,[s],8997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065547,[s],26812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065861,[s],9899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065671,[s],13651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066380,[s],14903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066143,[s],10622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065775,[s],61696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.066142,[s],5984
Done
/threads{locality#0/total}/idle-rate,10,0.066548,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066821,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067374,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067196,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067041,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067379,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066619,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066643,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.066894,[s],6104,[0.01%]
/threads{locality#0/total}/time/average,10,0.066686,[s],100821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066707,[s],85142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067357,[s],106611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067158,[s],68379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067500,[s],98963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066771,[s],135934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066710,[s],124246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.066983,[s],80611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.067474,[s],100700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067532,[s],6.23015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067262,[s],984110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067574,[s],990519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066871,[s],247259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067084,[s],974557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066871,[s],837856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067426,[s],507309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067602,[s],672573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.067486,[s],1.0369e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067323,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067635,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066941,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067148,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067676,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067526,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067185,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067743,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.066981,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.067045,[s],109847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067728,[s],91050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067839,[s],126031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067595,[s],236329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067254,[s],141424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067904,[s],93101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067805,[s],57550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067789,[s],50768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.067044,[s],175897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067714,[s],20763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067760,[s],12707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067309,[s],29760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067603,[s],21308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068146,[s],44809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067986,[s],48804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067940,[s],73187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.067173,[s],20779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067901,[s],5014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068146,[s],5371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068206,[s],8821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067725,[s],4447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067876,[s],24628
