/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.148169,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.147871,[s],8009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.147925,[s],-1180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.147373,[s],5074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.147046,[s],7510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.149086,[s],92340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.149119,[s],93981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.148286,[s],91808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.148086,[s],92877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.149213,[s],106461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.147356,[s],132921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.149271,[s],99945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.149204,[s],59959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.149181,[s],59048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.148486,[s],58325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.147403,[s],59074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.147646,[s],62352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.148175,[s],66616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.149340,[s],62102
Initialization
/threads{locality#0/total}/idle-rate,7,0.148632,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.147906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.149880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.149855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.148641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.148302,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.149359,[s],6591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.148761,[s],7316,[0.01%]
/threads{locality#0/total}/time/average,7,0.148691,[s],26663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.148356,[s],70460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.147976,[s],90560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.149939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.149908,[s],78264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.149415,[s],92756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.148811,[s],192354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.148762,[s],85853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.148405,[s],4.36901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.148028,[s],1.53374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.149999,[s],1.49775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.150013,[s],1.05906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.149502,[s],3323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.148865,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.148815,[s],1.20836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.148460,[s],1029,[ns]
/threads{locality#0/total}/count/cumulative,7,0.148081,[s],622
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.150047,[s],135
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.150070,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.149555,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.148920,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.148864,[s],115
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.148515,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.148135,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.150100,[s],-7569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.150121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.149590,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.149003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.148917,[s],12790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.148601,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.148189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.150153,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.150478,[s],106829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.149684,[s],105281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.149177,[s],148088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.149009,[s],99374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.149225,[s],118138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.148409,[s],139580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.150264,[s],107156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.149754,[s],65675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.149230,[s],64084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.149205,[s],69207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.149123,[s],60631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.149271,[s],67369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.150392,[s],68291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.150339,[s],64071
Done
/threads{locality#0/total}/idle-rate,8,0.152310,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.151968,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.151649,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.153578,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.153618,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.152431,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.151745,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.153712,[s],2602,[0.01%]
/threads{locality#0/total}/time/average,8,0.153679,[s],24677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.152877,[s],22684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.152378,[s],23041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.152535,[s],30111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.152010,[s],26526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.151839,[s],22503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.153749,[s],23937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.153771,[s],24049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.152977,[s],5.91851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.152479,[s],883369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.152626,[s],935897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.152071,[s],722727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.151885,[s],579534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.153805,[s],939306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.153819,[s],917988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.153066,[s],949247,[ns]
/threads{locality#0/total}/count/cumulative,8,0.152571,[s],818
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.152673,[s],119
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.152164,[s],113
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.152209,[s],118
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.153854,[s],120
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.152618,[s],121
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.153205,[s],119
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.152705,[s],120
/threads{locality#0/total}/time/average-overhead,8,0.152774,[s],-21124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.152240,[s],7442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.151974,[s],8258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.153945,[s],5939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.153910,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.153343,[s],7900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.152787,[s],7658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.152843,[s],7940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.152327,[s],88944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.152094,[s],89095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.154137,[s],112108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.154266,[s],127935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.152601,[s],92506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.152948,[s],97987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.152525,[s],94260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.152456,[s],55887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.152259,[s],56952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.154200,[s],64965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.153575,[s],63449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.153539,[s],56638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.152568,[s],62793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.153080,[s],59661
Initialization
/threads{locality#0/total}/idle-rate,9,0.154759,[s],2527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.153592,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.153177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.154080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.153640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.154862,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.154926,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.154220,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.153657,[s],27112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.153711,[s],26668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.153254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.154819,[s],33108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.154895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.154972,[s],68459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.154266,[s],136776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.153720,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.153823,[s],6.80584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.153319,[s],1.46412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.153147,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.154957,[s],1.25542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.155078,[s],2748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.154372,[s],2444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.153767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.153859,[s],22087,[ns]
/threads{locality#0/total}/count/cumulative,9,0.153365,[s],753
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.153200,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.155004,[s],121
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.155128,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.154423,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.153810,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.153978,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.153470,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.153247,[s],8670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.155045,[s],11428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.155179,[s],12832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.154473,[s],9876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.153873,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.154030,[s],12269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.153521,[s],11639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.153296,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.155162,[s],98629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.155275,[s],97385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.154191,[s],123455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.153770,[s],135106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.154195,[s],100029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.153607,[s],105877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.155342,[s],147244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.155260,[s],60148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.155318,[s],60571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.154730,[s],70362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.153817,[s],66852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.155410,[s],60446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.155390,[s],66493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.155366,[s],68149
Done
/threads{locality#0/total}/idle-rate,10,0.156546,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.157332,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.157774,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.158480,[s],2872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.156872,[s],3003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.157271,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.156606,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.158581,[s],2170,[0.01%]
/threads{locality#0/total}/time/average,10,0.158546,[s],24900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.157837,[s],27949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.157340,[s],23864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.157398,[s],23879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.156942,[s],23360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.156704,[s],24258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.158632,[s],23122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.158597,[s],29221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.157889,[s],5.66924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.157393,[s],371302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.157450,[s],858589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.156992,[s],880024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.156778,[s],942778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.158680,[s],874151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.158647,[s],848657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.157942,[s],902040,[ns]
/threads{locality#0/total}/count/cumulative,10,0.157446,[s],817
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.157498,[s],116
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.157037,[s],119
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.157607,[s],121
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.158732,[s],116
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.158699,[s],116
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.157992,[s],118
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.157497,[s],115
/threads{locality#0/total}/time/average-overhead,10,0.157550,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.157089,[s],-264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.157210,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.157549,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.158047,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.158762,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.156820,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.157668,[s],7997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.157351,[s],140969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.156950,[s],90629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.159071,[s],92429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.158991,[s],97413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.158234,[s],95846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.157718,[s],96935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.157445,[s],94089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.157149,[s],67172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.157038,[s],55863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.159131,[s],58625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.159101,[s],61998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.158312,[s],59763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.157801,[s],61137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.157173,[s],58767
Initialization
/threads{locality#0/total}/idle-rate,11,0.159543,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.159627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.158448,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.158890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.157706,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.157989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.158499,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.158494,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.158042,[s],28872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.157764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.159674,[s],26184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.159596,[s],25682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.158936,[s],29499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.158558,[s],111567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.158550,[s],49625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.158092,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.157824,[s],3.978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.159738,[s],946236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.159641,[s],1.47232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.158993,[s],1.46942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.158654,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.158610,[s],1.46702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.158153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.157868,[s],831,[ns]
/threads{locality#0/total}/count/cumulative,11,0.159795,[s],618
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.159758,[s],124
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.159054,[s],127
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.158702,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.158654,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.158246,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.157921,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.159891,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.159805,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.159148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.158760,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.158708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.158306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.157974,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.159944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.159857,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.159388,[s],151339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.158926,[s],101906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.158772,[s],98660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.158453,[s],147514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.158178,[s],106292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.160031,[s],106252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.160077,[s],102472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.158270,[s],70854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.159041,[s],61389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.158887,[s],60056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.158950,[s],70494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.158240,[s],65091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.160084,[s],64477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.160144,[s],61361
Done
/threads{locality#0/total}/idle-rate,12,0.163237,[s],2555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.162055,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.161655,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.162557,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.163265,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.161331,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.163303,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.163360,[s],3198,[0.01%]
/threads{locality#0/total}/time/average,12,0.162649,[s],23286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.162061,[s],22657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.162115,[s],21190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.161751,[s],23800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.161424,[s],24810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.163392,[s],21806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.163448,[s],27262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.162684,[s],23003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.162156,[s],6.03462e+06,[ns]
