/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054249,[s],109995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054135,[s],122803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054849,[s],91480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054825,[s],52784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054747,[s],89253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054669,[s],17362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055246,[s],15815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054498,[s],27697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054268,[s],8530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055031,[s],49501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054951,[s],37545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055181,[s],17411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054731,[s],5120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055061,[s],6629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054447,[s],18546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055139,[s],3850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055201,[s],39817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055161,[s],5301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055000,[s],6641
Initialization
/threads{locality#0/total}/idle-rate,7,0.055840,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055114,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055649,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055906,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.055688,[s],100747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055519,[s],70855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055509,[s],49674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055167,[s],149842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055959,[s],108667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055752,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055616,[s],8.09717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055572,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055621,[s],2517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055262,[s],1.37813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056109,[s],2021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055880,[s],19358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055748,[s],2813,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055691,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055663,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055297,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056229,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056188,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055927,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055865,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055792,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.055616,[s],63739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055392,[s],78136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056326,[s],-2056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056305,[s],86357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055998,[s],125118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055968,[s],98687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055818,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055726,[s],86507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055523,[s],21877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056705,[s],23298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056422,[s],35885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056140,[s],16907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056108,[s],58042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056782,[s],93947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055967,[s],27244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056355,[s],6903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056668,[s],9705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055932,[s],23063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056291,[s],6870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056245,[s],43295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056027,[s],15745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056721,[s],10981
Done
/threads{locality#0/total}/idle-rate,8,0.057112,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057637,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057558,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057331,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057022,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056957,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057133,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057067,[s],4355,[0.01%]
/threads{locality#0/total}/time/average,8,0.057670,[s],125940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057442,[s],118541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057676,[s],91457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057231,[s],86244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057193,[s],146358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057227,[s],266468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057164,[s],420477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057057,[s],71914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057844,[s],5.45938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057748,[s],836933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057341,[s],840298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057304,[s],966996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057541,[s],850865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057252,[s],446505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057139,[s],684110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057957,[s],837757,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057865,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057651,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057406,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057251,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057357,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057248,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058019,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.057932,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.057733,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057490,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057316,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057418,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057309,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058071,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058038,[s],339771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057795,[s],-690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057623,[s],34534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057548,[s],7645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057645,[s],11630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058386,[s],15369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058183,[s],42773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058244,[s],48800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057860,[s],13235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057750,[s],19815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057985,[s],3613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058325,[s],4255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058365,[s],6567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058059,[s],7557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058282,[s],38762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057903,[s],4414
Initialization
/threads{locality#0/total}/idle-rate,9,0.058941,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058722,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058649,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059008,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059023,[s],8474,[0.01%]
/threads{locality#0/total}/time/average,9,0.058782,[s],112859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058471,[s],83457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058411,[s],56902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058293,[s],78814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059087,[s],252262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058893,[s],88147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058871,[s],3.02804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058587,[s],1.43757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058521,[s],1.4514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058406,[s],1.61556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059124,[s],1.16006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059004,[s],857550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058988,[s],1136,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058702,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058631,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058449,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059343,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059202,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059037,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059114,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058810,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058741,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058522,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059437,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059313,[s],-1444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059115,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059159,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058902,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058785,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058650,[s],44230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058965,[s],20372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059482,[s],18248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059312,[s],20744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059780,[s],52645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059105,[s],100957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058890,[s],23354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058886,[s],23619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059399,[s],6964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059660,[s],6436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059741,[s],8480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059116,[s],11630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059740,[s],49285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059016,[s],9683
Done
/threads{locality#0/total}/idle-rate,10,0.060512,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060365,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060058,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060229,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060674,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059937,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060369,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060044,[s],2526,[0.01%]
/threads{locality#0/total}/time/average,10,0.060592,[s],100159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060732,[s],94806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060424,[s],82836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060287,[s],117275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060112,[s],108928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060448,[s],79913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060143,[s],82103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060650,[s],173839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060843,[s],4.81964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060534,[s],907510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060376,[s],725655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060149,[s],869287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060556,[s],896970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060254,[s],925068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060759,[s],102138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060935,[s],431201,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060626,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060492,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060223,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060492,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060301,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060856,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060989,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060677,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.060543,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060320,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061129,[s],67809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060340,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060971,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061050,[s],305643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060742,[s],267926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060609,[s],86091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060451,[s],9133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060634,[s],51297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060433,[s],28027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061030,[s],11194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061138,[s],5837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060724,[s],25303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060759,[s],41048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060875,[s],3776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060565,[s],37862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061131,[s],20320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061297,[s],4378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061427,[s],3771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060767,[s],7809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060598,[s],7147
Initialization
/threads{locality#0/total}/idle-rate,11,0.061247,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061610,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061264,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061973,[s],8338,[0.01%]
/threads{locality#0/total}/time/average,11,0.062053,[s],99162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062037,[s],117340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061689,[s],56445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061436,[s],86556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061309,[s],107011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061339,[s],56441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062053,[s],44685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062132,[s],58209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062118,[s],1.03903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061790,[s],1.49763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061514,[s],1.36345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061400,[s],1.11582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061436,[s],1.45996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062151,[s],1.50993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062235,[s],1.32331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062029,[s],3712,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061899,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061552,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061449,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061470,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062261,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062342,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062169,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061978,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061616,[s],-2271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061546,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062391,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062427,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061858,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061812,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061728,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061676,[s],17187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061641,[s],57431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061803,[s],77880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062668,[s],18793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062081,[s],18115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062149,[s],33257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062479,[s],56712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062004,[s],7177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062665,[s],41133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062548,[s],27471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062707,[s],7251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062122,[s],7115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062283,[s],10830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062825,[s],12748
Done
/threads{locality#0/total}/idle-rate,12,0.062747,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063101,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063545,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063466,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063233,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062876,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062790,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063658,[s],5444,[0.01%]
/threads{locality#0/total}/time/average,12,0.063574,[s],111094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063042,[s],73551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063217,[s],110387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063025,[s],254825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063094,[s],122735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063142,[s],101255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062860,[s],103097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063627,[s],66081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063712,[s],5.21397e+06,[ns]
