/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041717,[s],54137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041626,[s],14217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041296,[s],6035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042010,[s],8487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041861,[s],18510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041812,[s],17724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041745,[s],41808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041465,[s],2397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041889,[s],2829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041967,[s],5371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042188,[s],10909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041571,[s],12753
Initialization
/threads{locality#0/total}/idle-rate,9,0.042305,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042064,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042747,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042637,[s],8480,[0.01%]
/threads{locality#0/total}/time/average,9,0.042356,[s],85145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042464,[s],459412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042157,[s],70583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042454,[s],72981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042520,[s],1.46521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042214,[s],659888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042842,[s],968571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042791,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042506,[s],951881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042622,[s],1122,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042317,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042875,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042836,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042610,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042707,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042405,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042948,[s],54182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042885,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042697,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042796,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042460,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043047,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042978,[s],48451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042858,[s],14767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042946,[s],29285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042619,[s],24616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042998,[s],51053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043075,[s],11457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042727,[s],5193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042985,[s],9259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042662,[s],13121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043041,[s],15290
Done
/threads{locality#0/total}/idle-rate,10,0.043706,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043557,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043273,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043565,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043616,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043390,[s],1214,[0.01%]
/threads{locality#0/total}/time/average,10,0.044021,[s],75293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043742,[s],94636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043683,[s],72414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043690,[s],71639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043483,[s],51077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044116,[s],96102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043862,[s],2.07474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043782,[s],449917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043726,[s],515994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043525,[s],495241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044218,[s],504499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043963,[s],129259,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043894,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043788,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043595,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044236,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044066,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043878,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.043639,[s],48696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043984,[s],75027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043995,[s],86272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044327,[s],50609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044029,[s],40047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044100,[s],11454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043722,[s],20930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044497,[s],13583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044287,[s],7409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044224,[s],9025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044583,[s],40494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043888,[s],10608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044539,[s],4130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044281,[s],3555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043997,[s],3300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044310,[s],13335
Initialization
/threads{locality#0/total}/idle-rate,11,0.044728,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044590,[s],6663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045163,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.045116,[s],84602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044819,[s],79842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044770,[s],97621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045215,[s],56430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045215,[s],43749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044876,[s],3.11303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044888,[s],881049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044739,[s],2043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045272,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045257,[s],8360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044933,[s],1543,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044944,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044832,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045371,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045121,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045033,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044989,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045144,[s],27263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045463,[s],63004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045310,[s],98608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045044,[s],58855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045365,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045519,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045200,[s],29985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045295,[s],19829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045505,[s],16901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045699,[s],16994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045758,[s],84074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045582,[s],13981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045455,[s],7698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045376,[s],6023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045491,[s],6511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045465,[s],22058
Done
/threads{locality#0/total}/idle-rate,12,0.046177,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046392,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046050,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046062,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046236,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046142,[s],3114,[0.01%]
/threads{locality#0/total}/time/average,12,0.046120,[s],82867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046506,[s],119013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046348,[s],70635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046431,[s],65983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046247,[s],49269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046179,[s],213903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046193,[s],2.30418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046582,[s],213938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046514,[s],538817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046332,[s],461763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046258,[s],543656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046273,[s],437919,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046628,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046579,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046430,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046294,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046945,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046680,[s],2
/threads{locality#0/total}/time/average-overhead,12,0.046669,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046516,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046404,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046317,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046729,[s],74063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046822,[s],108865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046657,[s],37351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046518,[s],7809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047001,[s],22656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046892,[s],8552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046907,[s],27337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046670,[s],7805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046628,[s],2328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046454,[s],12314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046953,[s],3612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046792,[s],12351
Initialization
/threads{locality#0/total}/idle-rate,13,0.047542,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047547,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047563,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.047569,[s],72956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046942,[s],2431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046958,[s],2778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047268,[s],4.43536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047275,[s],15446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047283,[s],6099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047287,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047464,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047295,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047299,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047303,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047002,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047484,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047316,[s],-1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047027,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047509,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047676,[s],41687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047469,[s],15556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047370,[s],56785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047440,[s],15154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047558,[s],30612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047408,[s],10799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047818,[s],5765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047233,[s],20934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047689,[s],6554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047419,[s],13597
Done
/threads{locality#0/total}/idle-rate,14,0.048014,[s],6338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048204,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048022,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048026,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047739,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048034,[s],8761,[0.01%]
/threads{locality#0/total}/time/average,14,0.048224,[s],32879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048056,[s],13964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047754,[s],7523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048050,[s],94566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048240,[s],34742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048059,[s],19146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048249,[s],2.13591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047775,[s],174937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048083,[s],627986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048075,[s],546565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048091,[s],237722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048268,[s],588724,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048088,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048104,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048109,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048100,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048105,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048122,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.047822,[s],54913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048303,[s],58312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048308,[s],58490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048140,[s],48199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047839,[s],23042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048321,[s],97749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047868,[s],12266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048355,[s],3892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048202,[s],8120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048647,[s],38973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047952,[s],14788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047919,[s],5031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048574,[s],2339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048605,[s],2356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048326,[s],11468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048292,[s],10330
     200         16.8836
   N=200, steps=1
     Blaze       = 1        (0.00236917)
/threads{locality#0/total}/idle-rate,15,0.050150,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050143,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049856,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050337,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050167,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050172,[s],7671,[0.01%]
/threads{locality#0/total}/time/average,15,0.049872,[s],36076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050167,[s],56900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049879,[s],16570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050175,[s],34809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050179,[s],56451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050368,[s],23152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050200,[s],8.77018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050376,[s],1.62229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050207,[s],2.1136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050199,[s],2.15416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050215,[s],1.01979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050219,[s],1.89144e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050396,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049922,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050403,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050408,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050240,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050417,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.050236,[s],72103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050425,[s],115878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050429,[s],68298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050261,[s],78597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050438,[s],41429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050256,[s],69372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049443,[s],22815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049596,[s],8822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048964,[s],12110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049264,[s],79224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049480,[s],26906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049507,[s],9493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049239,[s],5388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049144,[s],4792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049890,[s],21873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050026,[s],17910
