/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.088370,[s],29762
Done
/threads{locality#0/total}/idle-rate,6,0.090408,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088782,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.089790,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.088918,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.089043,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.090038,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.090573,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.089609,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.089097,[s],4609,[0.01%]
/threads{locality#0/total}/time/average,6,0.088973,[s],94106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088837,[s],146529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.090477,[s],100386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.090532,[s],73802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.090091,[s],93931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.090614,[s],78355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.089689,[s],102872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.089180,[s],88312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.089055,[s],74324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088865,[s],5.68395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090173,[s],371010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.090672,[s],803035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.090687,[s],804964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.089805,[s],756681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.088922,[s],649984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.089128,[s],800778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.090239,[s],696843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.089248,[s],819272,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088992,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090726,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.090771,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.090286,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.089038,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.089295,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.089174,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.090737,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.090857,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.089127,[s],-2886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090822,[s],31130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.090313,[s],57548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.089893,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.089260,[s],58077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.089383,[s],46228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.089303,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.090953,[s],46684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.090864,[s],51544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090395,[s],75786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.089496,[s],43870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.090089,[s],66595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090522,[s],47119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.089491,[s],57592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.089396,[s],53690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.091110,[s],57987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.090306,[s],50533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090250,[s],28526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090588,[s],26244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.090198,[s],29326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.090781,[s],22507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.089545,[s],34683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.089634,[s],27763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.091179,[s],30489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.089724,[s],25815
Initialization
/threads{locality#0/total}/idle-rate,7,0.090771,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.090323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.091800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.090203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.091766,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.091370,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.090834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.090254,[s],8385,[0.01%]
/threads{locality#0/total}/time/average,7,0.090123,[s],91378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091854,[s],113376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.091817,[s],86064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.091129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.090918,[s],126675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.090886,[s],81813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.090377,[s],87735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.090405,[s],26245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.091918,[s],53035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091966,[s],4442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091273,[s],1.00443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.090337,[s],1.49821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.090462,[s],991194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090973,[s],1.4052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.090211,[s],1.32346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.090401,[s],1.46484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.090270,[s],1.3825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.092004,[s],1.51551e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092064,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091369,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091520,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.091037,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.090524,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.090502,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.090368,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.092102,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.092140,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.091395,[s],-6748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091619,[s],52733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.091136,[s],79097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.090550,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.090625,[s],82576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.090395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.092179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.091215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.090644,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090755,[s],93460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091636,[s],51643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.090706,[s],118563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.092031,[s],71718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.092473,[s],68817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.092299,[s],70112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.090903,[s],75852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.091727,[s],68919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091900,[s],31318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091432,[s],29895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.092533,[s],39267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.092548,[s],29418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.090835,[s],39715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.092414,[s],30409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.091821,[s],34922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.091015,[s],29520
Done
/threads{locality#0/total}/idle-rate,8,0.091941,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093703,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.092140,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.093011,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.092266,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.093767,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.093255,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.092005,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.092080,[s],3940,[0.01%]
/threads{locality#0/total}/time/average,8,0.093103,[s],97655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093348,[s],72673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.092393,[s],107082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.092354,[s],147257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.092235,[s],159398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.093793,[s],85709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.092190,[s],74214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.093839,[s],99312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.093140,[s],78758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093386,[s],5.25406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092448,[s],751221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.093446,[s],722557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093194,[s],301230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.092324,[s],753332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.093924,[s],731784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.093886,[s],706981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.093219,[s],796125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.092269,[s],731863,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092526,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092403,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.094004,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.094006,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.093516,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.092312,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.093271,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.093561,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.093317,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.092447,[s],-1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092572,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.094048,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.092353,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094047,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.093357,[s],121251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.093605,[s],59884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.092481,[s],57338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.092614,[s],52157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094152,[s],52655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.094155,[s],42871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.092543,[s],89191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.092749,[s],50969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.094341,[s],59454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.092712,[s],54620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.092791,[s],46342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.093952,[s],63814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094402,[s],26715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.092595,[s],26063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.094343,[s],32633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.094255,[s],23785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.092819,[s],28476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.093878,[s],26612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.094471,[s],21530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.093726,[s],33076
Initialization
/threads{locality#0/total}/idle-rate,9,0.093935,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.094924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.093364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.093490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.093233,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.095014,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.094288,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.094597,[s],7827,[0.01%]
/threads{locality#0/total}/time/average,9,0.093997,[s],90235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093544,[s],120599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.093420,[s],63901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.093291,[s],67145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.094974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.094350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.094688,[s],52830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.094047,[s],75463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093605,[s],8.74761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.093350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095173,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.095066,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.094444,[s],3196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.094207,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.094114,[s],1.41474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.093703,[s],3192,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093505,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093605,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095233,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.095132,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.094509,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.094754,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.094272,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.093763,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.093636,[s],23
/threads{locality#0/total}/time/average-overhead,9,0.093716,[s],45753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095266,[s],-1439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.095196,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.094609,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.094855,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.094373,[s],134544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.093860,[s],87014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.093738,[s],61629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.093793,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095528,[s],69970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.095300,[s],51640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.094689,[s],105823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.095060,[s],101546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.094161,[s],68541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.093975,[s],68494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.093980,[s],73035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.093887,[s],77262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095531,[s],29804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.095431,[s],29317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.095676,[s],36821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.095097,[s],33206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.095211,[s],32487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.094116,[s],30170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.095728,[s],27424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.095569,[s],35237
Done
/threads{locality#0/total}/idle-rate,10,0.096725,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095800,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.095238,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.095361,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.096833,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.096109,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.095104,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.096887,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.096353,[s],3215,[0.01%]
/threads{locality#0/total}/time/average,10,0.095870,[s],99215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095455,[s],76828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.095329,[s],81806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.095194,[s],116709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.096863,[s],109668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.096797,[s],95074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.096198,[s],96791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.096506,[s],128722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.096025,[s],108891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095516,[s],4.82943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095405,[s],680160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.095264,[s],664459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.096927,[s],638365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.096948,[s],276484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.096261,[s],642927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.096600,[s],642184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.096123,[s],655872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.095609,[s],633063,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095483,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095418,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.096989,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.097041,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.096354,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.096663,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.096182,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.095676,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.095548,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.095472,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097082,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.097176,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.096418,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.096724,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.096235,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.095729,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.095602,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.095569,[s],69794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097206,[s],49391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.097399,[s],44861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.096509,[s],62575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.096988,[s],86525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.096525,[s],48144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.095885,[s],43139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.097508,[s],60242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.096694,[s],42029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097457,[s],25982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.097408,[s],26083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.096651,[s],36500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.096795,[s],32508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.095835,[s],26896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.096061,[s],21494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.096822,[s],32065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.095703,[s],19987
Initialization
