/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050853,[s],13958
Done
/threads{locality#0/total}/idle-rate,6,0.052226,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052325,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052150,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052395,[s],6251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051586,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051676,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052283,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051454,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052378,[s],4480,[0.01%]
/threads{locality#0/total}/time/average,6,0.052200,[s],88699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051722,[s],107133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051636,[s],81144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052444,[s],80788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052428,[s],69338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052245,[s],113934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051768,[s],82386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051681,[s],96840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.052490,[s],70098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052427,[s],5.36892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052297,[s],766709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052543,[s],825854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051517,[s],847821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051734,[s],717558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052478,[s],282167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051824,[s],623100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052407,[s],896669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052477,[s],700808,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051971,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051561,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051873,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051785,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052530,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052531,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052521,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051925,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.052026,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.051615,[s],-6226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051836,[s],87497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052584,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052647,[s],120680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052548,[s],65202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051994,[s],25637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051901,[s],109768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051685,[s],127653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052647,[s],71482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052151,[s],34520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052732,[s],35123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052023,[s],35038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052772,[s],39670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052236,[s],65488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052926,[s],39607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051867,[s],38171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.051758,[s],38256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052033,[s],8834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052216,[s],12854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052955,[s],10722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052831,[s],16626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051975,[s],20078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052417,[s],17660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052306,[s],11411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052101,[s],15644
Initialization
/threads{locality#0/total}/idle-rate,7,0.053291,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053498,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052811,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053681,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.053439,[s],8214,[0.01%]
/threads{locality#0/total}/time/average,7,0.053368,[s],80224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052955,[s],97142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053100,[s],159267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053563,[s],95231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052869,[s],76411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053658,[s],81309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052914,[s],97128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.053001,[s],77750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053482,[s],1.04242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053212,[s],4473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053025,[s],2498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053768,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053701,[s],2689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053038,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053832,[s],1430,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053115,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053808,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053061,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053870,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053780,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053172,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053324,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053946,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053881,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.053139,[s],78389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053727,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053226,[s],-1484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053230,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053461,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054068,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.053974,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054030,[s],56930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053845,[s],48759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053407,[s],53966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054210,[s],61489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054165,[s],87399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053590,[s],53390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053540,[s],100262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053548,[s],62932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054347,[s],13639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053741,[s],18246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054374,[s],13601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054324,[s],21256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054381,[s],25388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054237,[s],22167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054311,[s],22417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054199,[s],21361
Done
/threads{locality#0/total}/idle-rate,8,0.054432,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054575,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054391,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054163,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054985,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054277,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055197,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054592,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055318,[s],2257,[0.01%]
/threads{locality#0/total}/time/average,8,0.054502,[s],97248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054689,[s],82308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055104,[s],65755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054539,[s],83103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054775,[s],75949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054383,[s],88722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054694,[s],114844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055302,[s],196651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055432,[s],117230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055178,[s],5.72025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054651,[s],623323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055399,[s],844802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054888,[s],870136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054478,[s],888702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055273,[s],790082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055529,[s],791009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054791,[s],654759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054724,[s],457725,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054968,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054556,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054891,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055343,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055590,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054779,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055475,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055671,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055431,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.054638,[s],-5383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055609,[s],122810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055044,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054860,[s],130883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054950,[s],80683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055099,[s],70138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054913,[s],76770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055003,[s],78268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055484,[s],43097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054713,[s],53796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055729,[s],31958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055175,[s],36653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055032,[s],38231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055937,[s],40171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055617,[s],28254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055215,[s],44806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.054883,[s],63473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055038,[s],21929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055066,[s],10924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055398,[s],11147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055971,[s],12078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055941,[s],16666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055652,[s],11117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055246,[s],16658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.054918,[s],13483
Initialization
/threads{locality#0/total}/idle-rate,9,0.055892,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055779,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056644,[s],7509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056700,[s],6824,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056528,[s],8399,[0.01%]
/threads{locality#0/total}/time/average,9,0.056407,[s],110478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055957,[s],124201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056016,[s],78760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055607,[s],98356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055834,[s],69858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056576,[s],75869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.056458,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055979,[s],6.11401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055661,[s],1.53908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055889,[s],1.57306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056629,[s],1.55363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056809,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056504,[s],393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.056026,[s],1454,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056183,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055709,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055943,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056677,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056854,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056739,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056564,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056088,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056229,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.055777,[s],-8682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056000,[s],112682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056613,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056792,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056279,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.055873,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056496,[s],78863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056353,[s],45924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056925,[s],53931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057011,[s],60554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056779,[s],94482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056589,[s],47283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056980,[s],66914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056481,[s],86421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057064,[s],24631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057141,[s],15648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057038,[s],13514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057068,[s],15217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057016,[s],27287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057114,[s],17177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056542,[s],21053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.056431,[s],19084
Done
/threads{locality#0/total}/idle-rate,10,0.057651,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057905,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057975,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057161,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056940,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057862,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057298,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057208,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.057951,[s],4762,[0.01%]
/threads{locality#0/total}/time/average,10,0.057773,[s],77243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057726,[s],49327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058021,[s],96135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057350,[s],173023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056987,[s],48552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057907,[s],151362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058052,[s],78554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058115,[s],56158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058005,[s],79105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057806,[s],4.96599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057397,[s],677637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057496,[s],652667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057086,[s],371761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057307,[s],649654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057323,[s],622616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057875,[s],586280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058032,[s],759917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058135,[s],655167,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057531,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057572,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057162,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057387,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058084,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058199,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058140,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058011,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.057633,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.057627,[s],-3354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057219,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057444,[s],75959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058189,[s],34921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058254,[s],53814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058240,[s],127273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058106,[s],55095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057727,[s],154722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057658,[s],74076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057334,[s],36982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057683,[s],25253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058524,[s],57829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057893,[s],40397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058430,[s],28690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058205,[s],39639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057592,[s],36383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.058587,[s],37181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057439,[s],15577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057697,[s],10630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058500,[s],14010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058393,[s],15120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058466,[s],8846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058354,[s],18730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057969,[s],12696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058049,[s],15847
Initialization
/threads{locality#0/total}/idle-rate,11,0.058387,[s],4241,[0.01%]
