/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.188211,[s],295635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.187588,[s],9421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.188990,[s],14644
Done
/threads{locality#0/total}/idle-rate,6,0.194807,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.194944,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.195946,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.196235,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.195984,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.195561,[s],5718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.195477,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.194841,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.196284,[s],880,[0.01%]
/threads{locality#0/total}/time/average,6,0.196298,[s],286235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.195987,[s],115565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.196095,[s],539389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.195588,[s],65417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.195671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.195054,[s],79845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.194922,[s],81941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.196343,[s],66504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.196380,[s],656660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.196093,[s],4.65338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.196140,[s],6.93285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.195623,[s],2.50006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.195706,[s],7.31135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.195091,[s],7.25013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.194954,[s],7.31257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.196435,[s],7.2866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.195001,[s],7.28019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.196183,[s],668230,[ns]
/threads{locality#0/total}/count/cumulative,6,0.195757,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.195144,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.195675,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.196182,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.195047,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.195181,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.196473,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.195796,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.196221,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.195717,[s],844753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.195828,[s],767114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.195211,[s],354858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.196253,[s],1.04203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.196541,[s],1.45117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.196497,[s],915289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.196250,[s],809554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.195117,[s],910090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.196293,[s],64913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.196584,[s],143753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.195290,[s],462019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.195271,[s],252639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.196682,[s],251316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.196764,[s],258418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.196478,[s],116580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.196480,[s],259353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.195991,[s],631855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.195608,[s],7406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.195351,[s],287200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.196574,[s],3963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.196713,[s],3901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.195482,[s],6815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.196829,[s],7110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.196851,[s],6617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.196037,[s],501141
Initialization
/threads{locality#0/total}/idle-rate,7,0.197106,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.197443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.197394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.196155,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.196815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.196012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.196685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.197153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.196060,[s],9021,[0.01%]
/threads{locality#0/total}/time/average,7,0.197442,[s],185993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.197201,[s],82175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.196202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.197492,[s],45968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.196745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.196274,[s],43717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.196132,[s],53648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.197578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.196880,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.197271,[s],5.14679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.197311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.196804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.196902,[s],7602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.196342,[s],8244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.196199,[s],13473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.197709,[s],6880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.197660,[s],2303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.197341,[s],1479,[ns]
/threads{locality#0/total}/count/cumulative,7,0.197392,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.196871,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.196952,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.196479,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.196282,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.197766,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.197720,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.197429,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.197458,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.196953,[s],466736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.197034,[s],503227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.196521,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.196338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.197805,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.197762,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.197480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.197519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.197008,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.197248,[s],167833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.196565,[s],489409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.196478,[s],280970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.197891,[s],305363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.196720,[s],286036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.197358,[s],135636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.198062,[s],289117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.197059,[s],654649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.197274,[s],11471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.198024,[s],291006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.196537,[s],7065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.197936,[s],14193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.196759,[s],10573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.197397,[s],11772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.198084,[s],11495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.197305,[s],505382
Done
/threads{locality#0/total}/idle-rate,8,0.205036,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.204996,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.203982,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.205368,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.205329,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.204612,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.204693,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.204000,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.205424,[s],9122,[0.01%]
/threads{locality#0/total}/time/average,8,0.205115,[s],292336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.205077,[s],56868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.205239,[s],912734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.204669,[s],66164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.204750,[s],813361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.204143,[s],81251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.204054,[s],104120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.205490,[s],72316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.205381,[s],90826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.205146,[s],4.62375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.205254,[s],7.18973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.204791,[s],665835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.204819,[s],7.26987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.204200,[s],2.6802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.204118,[s],7.272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.205536,[s],6.8667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.205434,[s],7.22125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.205202,[s],7.08498e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.205293,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.205546,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.204872,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.205333,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.204156,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.205296,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.205586,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.204910,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.204830,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.205367,[s],-36504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.204938,[s],-5429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.204356,[s],95026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.205573,[s],908945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.205329,[s],382957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.204982,[s],909345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.204268,[s],624504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.205091,[s],802949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.205384,[s],787249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.205486,[s],118432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.205856,[s],634506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.204524,[s],256335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.205936,[s],451691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.205815,[s],248545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.205527,[s],138601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.205212,[s],262133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.205136,[s],212131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.205372,[s],7551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.205724,[s],502350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.205403,[s],6642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.205778,[s],285878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.205696,[s],4068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.205630,[s],6300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.205240,[s],6090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.205812,[s],8480
Initialization
/threads{locality#0/total}/idle-rate,9,0.205869,[s],6997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.206318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.206556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.205178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.205850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.206615,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.206402,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.206607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.206415,[s],8143,[0.01%]
/threads{locality#0/total}/time/average,9,0.205895,[s],180332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.205978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.206654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.205226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.206704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.205275,[s],42363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.205944,[s],38817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.206453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.206654,[s],34082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.206029,[s],5.09109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.205492,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.205313,[s],-31094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.206742,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.206690,[s],3493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.206454,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.205981,[s],7714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.206530,[s],29544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.206111,[s],3105,[ns]
/threads{locality#0/total}/count/cumulative,9,0.205519,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.205360,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.206781,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.206732,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.206495,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.206024,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.206081,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.206686,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.205469,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.206226,[s],-30585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.206889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.206578,[s],78130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.206651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.205578,[s],219492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.206142,[s],467358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.206265,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.205650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.205511,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.207145,[s],143896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.206872,[s],662109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.205761,[s],283950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.206378,[s],476565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.206192,[s],275625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.206444,[s],155915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.205740,[s],313399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.205618,[s],236492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.206575,[s],13739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.206956,[s],506537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.206464,[s],10393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.206500,[s],289744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.206319,[s],7670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.207235,[s],13325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.205819,[s],14847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.205670,[s],10553
Done
/threads{locality#0/total}/idle-rate,10,0.214381,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.213809,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.214235,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.214291,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.214522,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.213178,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.213251,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.213321,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.213262,[s],9172,[0.01%]
/threads{locality#0/total}/time/average,10,0.214613,[s],271313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.214474,[s],1.01567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.214402,[s],60720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.214361,[s],116786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.213864,[s],122149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.213865,[s],89788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.213401,[s],67773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.213338,[s],587240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.214714,[s],104834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.214564,[s],4.62323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.214638,[s],583199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.214441,[s],7.31008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.214015,[s],7.26377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.213932,[s],6.90615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.213479,[s],7.08566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.213381,[s],7.19881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.214767,[s],2.66682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.214665,[s],7.23059e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.214479,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.214515,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.214112,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.214093,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.213581,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.213440,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.214867,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.214718,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.214821,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.214559,[s],-8593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.214579,[s],83113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.214193,[s],-3953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.213641,[s],1.03549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.213500,[s],-4547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.214930,[s],-3459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.214882,[s],798472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.214654,[s],266636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.214675,[s],903351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.214239,[s],623911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.214458,[s],246962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.213986,[s],254237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.213630,[s],277792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.215165,[s],260475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.215150,[s],113921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.214827,[s],455558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.214969,[s],209708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.214390,[s],498816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.214537,[s],3404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.215012,[s],4330
