/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.063579,[s],59371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063624,[s],23806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063721,[s],40641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064431,[s],41327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064046,[s],27581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063886,[s],23674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063746,[s],48566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064330,[s],30971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064361,[s],22068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063866,[s],18713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063814,[s],16329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064029,[s],18097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063950,[s],18918
Initialization
/threads{locality#0/total}/idle-rate,9,0.064900,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064509,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064971,[s],8400,[0.01%]
/threads{locality#0/total}/time/average,9,0.064514,[s],107437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064562,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064788,[s],4.00599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064630,[s],1.17916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065070,[s],4601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064676,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064652,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065157,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064895,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064780,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064999,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064878,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.065283,[s],51829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065260,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064711,[s],48579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065054,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064932,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065344,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065089,[s],54447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064831,[s],63445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065161,[s],32757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065567,[s],60037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065463,[s],37607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065666,[s],27324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065005,[s],24921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065246,[s],19563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065158,[s],21734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065567,[s],20949
Done
/threads{locality#0/total}/idle-rate,10,0.066317,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066134,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066669,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066196,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066253,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066779,[s],4119,[0.01%]
/threads{locality#0/total}/time/average,10,0.066640,[s],88316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066255,[s],124538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066435,[s],92475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066317,[s],66246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066832,[s],89190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066701,[s],78598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066338,[s],2.85391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066488,[s],198902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066407,[s],652437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066872,[s],644456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066802,[s],650737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066401,[s],709703,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066585,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066516,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066981,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066896,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066452,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066739,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.066622,[s],-2984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067085,[s],15331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066941,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066549,[s],46318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066847,[s],57551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066702,[s],62959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067299,[s],52452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067019,[s],33538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066641,[s],28020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067321,[s],27342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067427,[s],27916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067346,[s],20597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067232,[s],22299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066848,[s],18569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066918,[s],15973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067391,[s],18536
Initialization
/threads{locality#0/total}/idle-rate,11,0.067955,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067656,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067933,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067588,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068008,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.067973,[s],95058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067713,[s],34909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067634,[s],53164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068012,[s],44377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067627,[s],1.55051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067817,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067694,[s],1.22757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068154,[s],1.19635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068075,[s],1.20414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067722,[s],2211,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067914,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067791,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068196,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068172,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067767,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067990,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.067820,[s],-4748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068260,[s],35239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068063,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067983,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068123,[s],62371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068374,[s],49681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067991,[s],35778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068239,[s],33114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068138,[s],65906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068354,[s],24282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068456,[s],27148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068213,[s],21869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068270,[s],17927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068165,[s],24964
Done
/threads{locality#0/total}/idle-rate,12,0.069314,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069201,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069656,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069280,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069713,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069262,[s],2889,[0.01%]
/threads{locality#0/total}/time/average,12,0.069395,[s],93712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069333,[s],78222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069909,[s],144287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069822,[s],93973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069310,[s],79324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069450,[s],81043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069438,[s],2.73025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070006,[s],611720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069874,[s],282828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069373,[s],632578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069559,[s],582628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069491,[s],625246,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070071,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069926,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069429,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069662,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069545,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070072,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.069987,[s],-2613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069490,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069753,[s],25535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069727,[s],54504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069813,[s],38977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069606,[s],43283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069674,[s],36527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069812,[s],48565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069927,[s],24580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070353,[s],33813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070055,[s],30823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069765,[s],21421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069912,[s],18211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069862,[s],14462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070426,[s],22392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070103,[s],19203
Initialization
/threads{locality#0/total}/idle-rate,13,0.070518,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070859,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070399,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070872,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070562,[s],9834,[0.01%]
/threads{locality#0/total}/time/average,13,0.070438,[s],85659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070576,[s],3376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070578,[s],7293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070584,[s],3791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070403,[s],5.19458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070696,[s],33846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070547,[s],29553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070717,[s],10515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070705,[s],20658,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071039,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071046,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071034,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070721,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070709,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070683,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.071051,[s],-5237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070818,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071137,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071055,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071220,[s],48388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070702,[s],86922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070852,[s],33357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071014,[s],41722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071254,[s],35017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070815,[s],26045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070744,[s],25701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071386,[s],19331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071061,[s],25792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071324,[s],20885
Done
/threads{locality#0/total}/idle-rate,14,0.071791,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072260,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071732,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071922,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071807,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071744,[s],2089,[0.01%]
/threads{locality#0/total}/time/average,14,0.072282,[s],74926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071940,[s],44117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071759,[s],188671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071949,[s],48596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072300,[s],39878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071772,[s],153217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072309,[s],2.78264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071781,[s],668634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071853,[s],611840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071975,[s],627816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071794,[s],646202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071799,[s],304622,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071989,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071808,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071998,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071817,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071889,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072011,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.071831,[s],48452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072020,[s],55291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071839,[s],97029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071844,[s],31863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071916,[s],42316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072040,[s],40258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071947,[s],19438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071903,[s],33305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072454,[s],27360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072177,[s],24949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072020,[s],49702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072006,[s],13229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072494,[s],20029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072423,[s],17618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072219,[s],17784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072588,[s],21674
     455         69.1205
   N=455, steps=1
     Blaze       = 1        (0.00299513)
/threads{locality#0/total}/idle-rate,15,0.074483,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075020,[s],6820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074560,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074575,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075047,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074971,[s],6067,[0.01%]
/threads{locality#0/total}/time/average,15,0.074712,[s],59608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075063,[s],44857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074986,[s],81730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074726,[s],72794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074612,[s],30460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075082,[s],76863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075086,[s],1.26014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075091,[s],2.86622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075014,[s],2.88257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075100,[s],1.42096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074641,[s],2.93388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074763,[s],2.524e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075114,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075036,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075041,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075045,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075049,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075054,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.074794,[s],88774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075063,[s],102862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075149,[s],100390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075154,[s],41793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075076,[s],90708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075081,[s],120190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073622,[s],31917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074067,[s],40135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073689,[s],63507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.073808,[s],29241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073932,[s],57561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074311,[s],18649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074277,[s],23762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074050,[s],25946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073753,[s],20080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073845,[s],26550
