/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.111145,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.111405,[s],264741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.112936,[s],-3919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.110998,[s],597989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.112978,[s],56233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.112405,[s],378213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.111563,[s],48147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.111529,[s],210594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.111303,[s],12718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.111260,[s],9566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.111072,[s],4635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.113074,[s],204108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.112588,[s],55516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.111693,[s],7701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.111270,[s],144233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.112682,[s],5010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.111324,[s],3870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.111151,[s],1950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.113105,[s],141830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.111396,[s],29422
Initialization
/threads{locality#0/total}/idle-rate,7,0.112103,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.111975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.111836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.112243,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.113841,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.113198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.112158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.112011,[s],8674,[0.01%]
/threads{locality#0/total}/time/average,7,0.111872,[s],112146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.113147,[s],85588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.113235,[s],301401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.112309,[s],35310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.113182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.112339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.112047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.113269,[s],35270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.111907,[s],1.83823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.113345,[s],478671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.113258,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.112466,[s],3459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.111980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.112121,[s],9150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.113916,[s],1766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.113993,[s],2674,[ns]
/threads{locality#0/total}/count/cumulative,7,0.113443,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.113335,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.112582,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.112385,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.112145,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.112057,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.114017,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.113505,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.113416,[s],-8512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.112614,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.112464,[s],-1235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.112199,[s],206580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.112141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.114077,[s],302094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.113583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.113495,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.112831,[s],55825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.112730,[s],219684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.112301,[s],54080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.112360,[s],29166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.114206,[s],13483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.113718,[s],217817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.113688,[s],65688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.113824,[s],10446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.112517,[s],147049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.112439,[s],11319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.112388,[s],10066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.113775,[s],7870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.112877,[s],147677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.112482,[s],34017
Done
/threads{locality#0/total}/idle-rate,8,0.115777,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.115753,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.116706,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.116795,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.115430,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.115856,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.115788,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.116843,[s],8287,[0.01%]
/threads{locality#0/total}/time/average,8,0.116871,[s],176670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.115652,[s],116621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.117449,[s],298656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.115842,[s],115758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.115918,[s],195889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.115969,[s],58230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.115705,[s],312188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.115789,[s],117175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.117503,[s],1.53578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.116976,[s],2.85739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.116892,[s],661392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.115889,[s],2.3801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.116017,[s],2.63409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.115753,[s],3.06112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.115830,[s],845829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.117552,[s],2.95793e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.117058,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.117013,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.115937,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.116059,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.115794,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.115872,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.117634,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.117100,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.117067,[s],-4277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.115977,[s],1.42669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.116100,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.115836,[s],-1852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.115905,[s],220892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.117677,[s],-2673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.117153,[s],90298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.117147,[s],591727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.116082,[s],9648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.116247,[s],201646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.116027,[s],47125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.117917,[s],43517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.117858,[s],12734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.116321,[s],203343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.116226,[s],19138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.116131,[s],4116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.116349,[s],140663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.117994,[s],28972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.117288,[s],8485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.116429,[s],4196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.117316,[s],142421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.117239,[s],5090
Initialization
/threads{locality#0/total}/idle-rate,9,0.117799,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.116910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.118523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.116587,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.117952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.116754,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.118039,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.117863,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.116993,[s],92747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.117074,[s],84644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.116809,[s],228789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.116666,[s],92381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.118602,[s],107891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.117996,[s],78553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.117943,[s],217201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.117045,[s],38699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.116722,[s],1.77686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.116910,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.118659,[s],1.29282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.118088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.118138,[s],2152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.118045,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.117096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.117174,[s],1039,[ns]
/threads{locality#0/total}/count/cumulative,9,0.116924,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.116771,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.118706,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.116790,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.117269,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.118119,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.116986,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.116842,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.117168,[s],-5377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.118209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.118293,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.118204,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.117252,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.117333,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.117070,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.116924,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.118879,[s],25200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.117477,[s],211885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.118332,[s],57218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.117390,[s],51161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.117426,[s],63426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.117176,[s],209804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.117526,[s],29494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.119033,[s],10497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.118445,[s],144866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.118362,[s],31156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.117428,[s],11412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.118502,[s],12935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.117218,[s],144829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.117325,[s],10016
Done
/threads{locality#0/total}/idle-rate,10,0.120331,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.120469,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.120065,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.121429,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.122006,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.121367,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.122095,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.121519,[s],8362,[0.01%]
/threads{locality#0/total}/time/average,10,0.121432,[s],176410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.120389,[s],529768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.120559,[s],125506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.120388,[s],277745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.120157,[s],73417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.122180,[s],79689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.121609,[s],149655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.121520,[s],84065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.120481,[s],1.28124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.120593,[s],616308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.120453,[s],2.58049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.120243,[s],574127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.122251,[s],2.87109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.121679,[s],2.86091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.121590,[s],2.17829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.120578,[s],2.88108e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.120654,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.120717,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.120334,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.122332,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.120722,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.120636,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.121761,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.120804,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.121719,[s],254318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.120394,[s],102748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.120441,[s],320075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.122380,[s],69972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.121809,[s],316894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.120769,[s],285948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.120857,[s],271270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.120705,[s],360086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.120616,[s],204279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.122655,[s],38452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.121916,[s],202650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.121963,[s],11354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.120978,[s],10711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.121155,[s],63689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.120769,[s],10880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.120699,[s],140721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.122091,[s],7262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.122033,[s],141083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.121083,[s],4480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.121056,[s],3654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.122149,[s],33211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.120793,[s],4574
Initialization
/threads{locality#0/total}/idle-rate,11,0.121261,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.123273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.121658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.122699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.122614,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.121520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.121701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.121871,[s],7573,[0.01%]
/threads{locality#0/total}/time/average,11,0.121606,[s],102595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.121334,[s],303517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.123316,[s],92116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.122743,[s],207325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.122657,[s],69344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.121729,[s],116955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.121950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.121685,[s],86681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.121377,[s],1.77985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.123402,[s],2674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.122830,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.122741,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.121788,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.121872,[s],25777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.121713,[s],462376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.121465,[s],1351,[ns]
/threads{locality#0/total}/count/cumulative,11,0.123483,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.122907,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.122823,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.121817,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.122023,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.121614,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.121546,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.123554,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.122978,[s],168687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.122947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.121995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.122078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.121757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.121669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.123610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.123032,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.123095,[s],213060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.122187,[s],45941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.122020,[s],214244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.121833,[s],23673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.121773,[s],57780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.123852,[s],73098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.122071,[s],21699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.123894,[s],145489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.123310,[s],9586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.121930,[s],145157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.121891,[s],10258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.121845,[s],11750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.121971,[s],37600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.123350,[s],8915
Done
/threads{locality#0/total}/idle-rate,12,0.125126,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.125206,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.126134,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.124998,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.124855,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.126243,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.124935,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.126794,[s],2750,[0.01%]
/threads{locality#0/total}/time/average,12,0.126216,[s],174969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.125261,[s],137132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.125180,[s],77504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.125263,[s],273010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.125079,[s],314631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.125344,[s],137718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.126873,[s],82236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.126470,[s],89771,[ns]
