/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041614,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041329,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041180,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041329,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040964,[s],-769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040949,[s],22454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041888,[s],11926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041808,[s],11984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041396,[s],23960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041308,[s],44301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041465,[s],19144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041060,[s],18588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042020,[s],12187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041654,[s],5802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041618,[s],6176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041224,[s],9480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041354,[s],9891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041475,[s],10067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041061,[s],9203
Initialization
/threads{locality#0/total}/idle-rate,7,0.042043,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041814,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042509,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.042226,[s],98056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042074,[s],44193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041855,[s],59174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042591,[s],42828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042559,[s],92856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042273,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042131,[s],5.66434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042135,[s],1.33769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041916,[s],1.37846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041935,[s],9152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042700,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042333,[s],770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042179,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042206,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041964,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042188,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042797,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042663,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042380,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042283,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042249,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041996,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042515,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042817,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042362,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042066,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043146,[s],36689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042870,[s],18695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043060,[s],22125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043200,[s],36045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042273,[s],55477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042668,[s],27640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042299,[s],70905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043199,[s],16692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043053,[s],8016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043162,[s],9419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042768,[s],13477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043277,[s],15059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042739,[s],13817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042409,[s],16629
Done
/threads{locality#0/total}/idle-rate,8,0.043879,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043867,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043460,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043984,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043532,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043039,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043664,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043942,[s],3648,[0.01%]
/threads{locality#0/total}/time/average,8,0.043958,[s],98591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043569,[s],102990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044039,[s],65540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043754,[s],96554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043345,[s],81232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043134,[s],91115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043618,[s],81095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043868,[s],165836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043742,[s],4.52743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043635,[s],664826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043402,[s],639499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043189,[s],369294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044286,[s],737024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044095,[s],696647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043913,[s],630324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043672,[s],787836,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043686,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043451,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043240,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044327,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044149,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043964,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043715,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043788,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.043499,[s],77653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043337,[s],110335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044077,[s],49440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044194,[s],46934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043805,[s],66906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043765,[s],77446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043835,[s],78791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043548,[s],85862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043431,[s],21482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043566,[s],21056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044261,[s],41999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044039,[s],12191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043910,[s],19731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043830,[s],20807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043719,[s],13978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043636,[s],9239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044080,[s],10323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044432,[s],10543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044212,[s],5616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044143,[s],10406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044587,[s],9976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044552,[s],8706
Initialization
/threads{locality#0/total}/idle-rate,9,0.045043,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045147,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044689,[s],8305,[0.01%]
/threads{locality#0/total}/time/average,9,0.044864,[s],92561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044474,[s],113132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044263,[s],65595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045209,[s],89925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045168,[s],78357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044993,[s],120416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044911,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044577,[s],4.79404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044365,[s],1.29759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045311,[s],1.18884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045199,[s],961367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045044,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044846,[s],2509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044935,[s],2163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044630,[s],1918,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044419,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045364,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045271,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045146,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044949,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045015,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044733,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044521,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045431,[s],72838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045324,[s],107798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045469,[s],56518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044979,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045044,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045508,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044600,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045228,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045079,[s],32059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045224,[s],30376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045156,[s],50808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045239,[s],21691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044991,[s],64754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044713,[s],32522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045311,[s],27895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045552,[s],14184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044851,[s],13527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045105,[s],14133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045046,[s],9572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044816,[s],17578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044760,[s],13324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045854,[s],13773
Done
/threads{locality#0/total}/idle-rate,10,0.045768,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046055,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046569,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046250,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046530,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045625,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046638,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046355,[s],5124,[0.01%]
/threads{locality#0/total}/time/average,10,0.046158,[s],81054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046118,[s],60282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045834,[s],162132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045882,[s],81292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046678,[s],117663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045733,[s],72221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046374,[s],67333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045944,[s],48400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046223,[s],4.3542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046773,[s],708282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046707,[s],350164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045801,[s],703235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046425,[s],647939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046013,[s],627617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046228,[s],616287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046400,[s],735463,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046116,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045901,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046848,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046809,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046527,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046329,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046454,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046211,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.045956,[s],-1502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046905,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046869,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046627,[s],87833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046425,[s],95722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046496,[s],69687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046001,[s],70825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046911,[s],60944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047173,[s],16321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047102,[s],44592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046791,[s],17161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046536,[s],17471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046759,[s],19293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046820,[s],17317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046182,[s],10842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046914,[s],8484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046308,[s],10759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046829,[s],10039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046669,[s],8397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046344,[s],10226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046986,[s],9011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046215,[s],5626
Initialization
/threads{locality#0/total}/idle-rate,11,0.047310,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047895,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047553,[s],4830,[0.01%]
/threads{locality#0/total}/time/average,11,0.046956,[s],70389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047859,[s],140208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047577,[s],79261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047373,[s],122206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047446,[s],78497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047659,[s],979746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047059,[s],61792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048063,[s],2.48595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047967,[s],1.29205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047681,[s],970403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047406,[s],1.25902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047556,[s],1.26339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047674,[s],39997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047114,[s],800528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048122,[s],1728,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048025,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047740,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047483,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047599,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047685,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047172,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048179,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048084,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.047801,[s],-5979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047539,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047716,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047696,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048286,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047846,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047661,[s],22242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047871,[s],53330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048140,[s],31509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047552,[s],28949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048427,[s],29360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048259,[s],67261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048127,[s],21461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047841,[s],11213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047955,[s],13505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048250,[s],15622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048522,[s],13945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048478,[s],13277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048194,[s],17401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048014,[s],10478
Done
/threads{locality#0/total}/idle-rate,12,0.048903,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048552,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049250,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048835,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048345,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048769,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048968,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048606,[s],7107,[0.01%]
/threads{locality#0/total}/time/average,12,0.048893,[s],82290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049021,[s],148955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049307,[s],78623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048447,[s],62999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048872,[s],76168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048943,[s],66465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048657,[s],69592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048501,[s],79721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049072,[s],4.20345e+06,[ns]
