/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121127,[s],38031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.121004,[s],18954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.121033,[s],53089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.121715,[s],40167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121637,[s],81210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121362,[s],81864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121841,[s],75783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.122221,[s],81081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121134,[s],100681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.121316,[s],68325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.121997,[s],79853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121648,[s],52357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.121949,[s],52208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.122013,[s],49237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.122055,[s],52937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121193,[s],45256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.121983,[s],45709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.121384,[s],50793
Initialization
/threads{locality#0/total}/idle-rate,7,0.122749,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.122492,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122139,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.121855,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.122526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.122799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.121938,[s],8317,[0.01%]
/threads{locality#0/total}/time/average,7,0.122834,[s],142043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.122561,[s],132264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122527,[s],184016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.121974,[s],30595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.122029,[s],298518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.122914,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122642,[s],7.95562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.122028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.122771,[s],3356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.122943,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.122730,[s],998,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122694,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122346,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122385,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.122070,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.123049,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.123007,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.122819,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.122746,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.122812,[s],-15395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122434,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.122214,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.122119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.123098,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122861,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.122789,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.122858,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.123343,[s],95176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.122262,[s],93582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122306,[s],83716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.123068,[s],96978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.123272,[s],110260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.122752,[s],124336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.123048,[s],86974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.123384,[s],55972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.122417,[s],55663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.122340,[s],51362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.123092,[s],58386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.123087,[s],49918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.123190,[s],57156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.123093,[s],53846
Done
/threads{locality#0/total}/idle-rate,8,0.125203,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125880,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125815,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125458,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.126122,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125145,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.125235,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.125925,[s],2060,[0.01%]
/threads{locality#0/total}/time/average,8,0.125891,[s],175126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125905,[s],150914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125531,[s],211671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125310,[s],202026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125219,[s],129783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.126205,[s],172343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.125972,[s],188909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.125977,[s],166791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125957,[s],4.39159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125582,[s],739055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125364,[s],342683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.126005,[s],678345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.126244,[s],598445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.126012,[s],752950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.126286,[s],627164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.126045,[s],673984,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125641,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.126090,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.126014,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.125387,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.126132,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.126367,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.125752,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.126057,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.125531,[s],43557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125443,[s],47897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.126419,[s],27074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126146,[s],49488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.126149,[s],28315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126176,[s],60769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.125792,[s],43952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.125570,[s],49551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.126421,[s],77558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.126551,[s],103971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126215,[s],69045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.126436,[s],82089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.126280,[s],76182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.125876,[s],81869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.125639,[s],77856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.126419,[s],48937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.126581,[s],48671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.125686,[s],44003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.125822,[s],52396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.126365,[s],50013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.125970,[s],52503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.125763,[s],50847
Initialization
/threads{locality#0/total}/idle-rate,9,0.127150,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126480,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.126983,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.126914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.126516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.126296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.127181,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.126557,[s],137735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.127223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.126952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.127280,[s],25548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.127048,[s],21187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.126571,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.127039,[s],4.55793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126970,[s],1.36409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.126390,[s],919251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.126614,[s],1.27005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.126430,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.127077,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.127008,[s],2600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.126654,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127318,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126494,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.126719,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.127383,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.127111,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.127031,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.127141,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.126790,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.126522,[s],53176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.127180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.127451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.127146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127075,[s],44007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.127210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.126639,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.126564,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.127659,[s],85963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.127534,[s],110933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.127375,[s],79648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.127424,[s],90437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.127348,[s],86574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.127498,[s],95869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.127724,[s],135210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.127680,[s],51712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.127634,[s],52098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.127400,[s],47489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.126897,[s],56060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.127470,[s],53771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.127495,[s],57484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.127752,[s],61210
Done
/threads{locality#0/total}/idle-rate,10,0.130188,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129510,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129601,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.129827,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.130494,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.130235,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.130247,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.130269,[s],2035,[0.01%]
/threads{locality#0/total}/time/average,10,0.129601,[s],178252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.129868,[s],138164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.130338,[s],169926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.130319,[s],218331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.129688,[s],132355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.130305,[s],171586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.129914,[s],186390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.129959,[s],328100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.129736,[s],4.41471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.129645,[s],679439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.130373,[s],597294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.130350,[s],223447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.130448,[s],840729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.130383,[s],706405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.130023,[s],620118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.129803,[s],752967,[ns]
/threads{locality#0/total}/count/cumulative,10,0.129709,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.130690,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.130417,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.130149,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.130478,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.129887,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.130776,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.129781,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.130503,[s],-3056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130543,[s],37670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.130572,[s],31427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.130534,[s],27735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.129927,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.129875,[s],39641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.130906,[s],41278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.130614,[s],68634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130600,[s],79279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.130242,[s],85589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.130690,[s],113524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.130332,[s],70586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.130210,[s],81629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.130041,[s],77768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.130873,[s],70558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130798,[s],50844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.130183,[s],54391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.130799,[s],53899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.130839,[s],42354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.131114,[s],51755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.130074,[s],48862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.130904,[s],44890
Initialization
/threads{locality#0/total}/idle-rate,11,0.130924,[s],2423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.131362,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.131371,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.131626,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130964,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.131391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.130761,[s],9081,[0.01%]
/threads{locality#0/total}/time/average,11,0.131673,[s],146473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.131405,[s],45022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.131402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.131439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.131010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.130790,[s],44092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.131471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.131706,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.131437,[s],6.91246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.131470,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.131043,[s],1.16057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.131078,[s],2477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.131504,[s],2409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.131444,[s],3203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.131741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.130790,[s],1138,[ns]
/threads{locality#0/total}/count/cumulative,11,0.131541,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.131571,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.131832,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.130923,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.131504,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.130832,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.131607,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.131569,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.131638,[s],55149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.131352,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.130992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.130897,[s],62863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.131878,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.131676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.131594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.131709,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.132163,[s],92481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.131206,[s],94039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.130978,[s],121779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.132024,[s],114912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.131852,[s],98218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.131744,[s],91560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.131194,[s],79299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.131897,[s],55990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.131491,[s],57410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.131085,[s],58102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.132077,[s],51148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.132138,[s],57487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.131801,[s],54652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.131916,[s],48371
Done
/threads{locality#0/total}/idle-rate,12,0.134582,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.134547,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.134854,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.133967,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.134583,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.133877,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.134578,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.134616,[s],1650,[0.01%]
/threads{locality#0/total}/time/average,12,0.134686,[s],162464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133946,[s],134683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.134655,[s],153464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.134954,[s],129598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.134037,[s],147921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.134618,[s],189952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.134012,[s],235727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.134068,[s],155956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.134733,[s],4.72648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.134700,[s],759470,[ns]
