/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066736,[s],37341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067030,[s],26638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066973,[s],39134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067440,[s],71641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067161,[s],36567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066865,[s],47273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067166,[s],49161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067224,[s],28531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067517,[s],29654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067445,[s],23777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067010,[s],32995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067502,[s],32248
Initialization
/threads{locality#0/total}/idle-rate,9,0.067680,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067968,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067803,[s],5708,[0.01%]
/threads{locality#0/total}/time/average,9,0.067730,[s],78977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067717,[s],113544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068023,[s],68641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067842,[s],48164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067779,[s],67167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067837,[s],1.57686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068044,[s],959409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068052,[s],648484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067892,[s],32686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067834,[s],1.04657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067885,[s],1323,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068150,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068148,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068103,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067880,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067943,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068198,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.068200,[s],38269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067918,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067910,[s],37995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067985,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068243,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068213,[s],48043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067979,[s],77426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068269,[s],81205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068357,[s],55664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068374,[s],55817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068040,[s],30525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068061,[s],31402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068220,[s],32275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068095,[s],37388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068422,[s],33746
Done
/threads{locality#0/total}/idle-rate,10,0.069240,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069483,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069077,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069533,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069146,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069288,[s],3414,[0.01%]
/threads{locality#0/total}/time/average,10,0.069315,[s],85021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069605,[s],66518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069552,[s],89986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069621,[s],100291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069175,[s],66292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069360,[s],86607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069367,[s],2.09265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069672,[s],573935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069704,[s],206407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069218,[s],449536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069515,[s],443817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069447,[s],419563,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069758,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069772,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069249,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069580,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069516,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069791,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.069371,[s],-2286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069304,[s],57104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069614,[s],-212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069836,[s],24006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069430,[s],26183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069634,[s],34964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069864,[s],42478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069715,[s],70212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069873,[s],40686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070009,[s],45501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070012,[s],45713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069741,[s],28483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069839,[s],32469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070101,[s],27267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070137,[s],28340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070046,[s],29259
Initialization
/threads{locality#0/total}/idle-rate,11,0.070505,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070351,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070354,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070627,[s],440,[0.01%]
/threads{locality#0/total}/time/average,11,0.070542,[s],80782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070222,[s],42357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070396,[s],67011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070666,[s],57832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070616,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070288,[s],1.1894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070460,[s],1.04178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070740,[s],988994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070652,[s],888371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070349,[s],1751,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070500,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070492,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070770,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070692,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070751,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070562,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.070806,[s],-4655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070520,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070643,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070406,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070808,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070551,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071037,[s],52184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070950,[s],80489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070606,[s],47684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070781,[s],53886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070630,[s],84450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070814,[s],32766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070863,[s],36960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071090,[s],30148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070828,[s],31325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070736,[s],36715
Done
/threads{locality#0/total}/idle-rate,12,0.071531,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071790,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071725,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071984,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071578,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071857,[s],3134,[0.01%]
/threads{locality#0/total}/time/average,12,0.071792,[s],68088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072037,[s],75133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072048,[s],59980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071609,[s],76473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071883,[s],83507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071856,[s],58034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072102,[s],2.11142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071647,[s],484501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071711,[s],533359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072137,[s],510083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071923,[s],154050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072302,[s],448220,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072174,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071772,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071980,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071914,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072057,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072246,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.071845,[s],30468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072009,[s],53752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071988,[s],39733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071859,[s],31815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072335,[s],8699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072072,[s],27610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072116,[s],45215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072292,[s],46053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072406,[s],40036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072461,[s],66891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072006,[s],46202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072170,[s],26066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072364,[s],29531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072479,[s],26842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072591,[s],30041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072500,[s],31549
Initialization
/threads{locality#0/total}/idle-rate,13,0.072736,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073025,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072772,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073059,[s],8583,[0.01%]
/threads{locality#0/total}/time/average,13,0.072814,[s],50969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072599,[s],76577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072810,[s],62571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072772,[s],65151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073091,[s],65324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073287,[s],43309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072629,[s],4.0393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073129,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072911,[s],86790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072672,[s],1456,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072880,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072846,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073152,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073310,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072696,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072912,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072879,[s],37440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073261,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073339,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072767,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073062,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072996,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073425,[s],52993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073428,[s],92425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072859,[s],50107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073112,[s],75324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073020,[s],53241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073223,[s],29711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073257,[s],39117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072888,[s],30897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073154,[s],33130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073074,[s],35080
Done
/threads{locality#0/total}/idle-rate,14,0.074390,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074342,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074087,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074401,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073950,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074357,[s],3762,[0.01%]
/threads{locality#0/total}/time/average,14,0.074414,[s],74954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074106,[s],96969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074421,[s],91559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073969,[s],49800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073972,[s],58143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073975,[s],66879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073979,[s],2.3978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073982,[s],334203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074441,[s],515735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074391,[s],650954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074448,[s],370637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073996,[s],528633,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073999,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074003,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074461,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074010,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074013,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074159,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.074020,[s],31944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074425,[s],21870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074026,[s],39054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074486,[s],25013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074033,[s],33494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074492,[s],43724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074201,[s],56098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074580,[s],36710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074481,[s],39775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074144,[s],49590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074300,[s],43163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074551,[s],24231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074170,[s],26783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074110,[s],27776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074332,[s],30196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074662,[s],31531
     600         143.654
   N=600, steps=1
     Blaze       = 1        (0.00250602)
/threads{locality#0/total}/idle-rate,15,0.076960,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077033,[s],6696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076967,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076971,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077043,[s],6378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076979,[s],6750,[0.01%]
/threads{locality#0/total}/time/average,15,0.077050,[s],60075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077053,[s],43694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076988,[s],66699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077059,[s],90410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076853,[s],49279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076999,[s],40050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077315,[s],1.20059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076861,[s],2.67852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076866,[s],2.51346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077013,[s],1.303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077016,[s],2.64282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077331,[s],2.88574e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077023,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077026,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077029,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077344,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077347,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077106,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.077110,[s],76778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077357,[s],81424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076905,[s],107885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076908,[s],35692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077367,[s],90667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077126,[s],78833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076250,[s],62363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076494,[s],40501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076440,[s],85483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076176,[s],53295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076586,[s],53054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076300,[s],28099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076526,[s],29751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076464,[s],42217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076765,[s],32743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076697,[s],36921
