/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.109375,[s],99541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.109327,[s],182582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.109740,[s],318581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.109377,[s],358918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.109485,[s],273027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.109533,[s],326482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.109443,[s],42098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.109642,[s],8492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.109456,[s],7467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.109587,[s],7143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.109499,[s],250682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.109737,[s],9965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.109643,[s],3549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.109540,[s],3046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.109688,[s],2824
Initialization
/threads{locality#0/total}/idle-rate,9,0.110034,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.110030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.110307,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.109919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.110218,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.110112,[s],8410,[0.01%]
/threads{locality#0/total}/time/average,9,0.109999,[s],100627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.110388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.110077,[s],81036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.110263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.110154,[s],76932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.110042,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.110158,[s],9.70217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.110114,[s],933268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.110201,[s],2884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.110427,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.110186,[s],2556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.110329,[s],3916,[ns]
/threads{locality#0/total}/count/cumulative,9,0.110264,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.110107,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.110219,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.110187,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.110596,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.110302,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.110427,[s],147600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.110264,[s],93055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.110250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.110641,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.110405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.110471,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.110372,[s],336754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.110397,[s],51544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.110803,[s],43437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.110538,[s],19254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.110473,[s],15089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110411,[s],253849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.110703,[s],13274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.110666,[s],9691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.110624,[s],7987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.110542,[s],5931
Done
/threads{locality#0/total}/idle-rate,10,0.112797,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113074,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.112686,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.112844,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.112982,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.112842,[s],1707,[0.01%]
/threads{locality#0/total}/time/average,10,0.112735,[s],122212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113122,[s],113715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.112910,[s],52597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.113032,[s],103014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.112920,[s],49897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.112815,[s],321316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.113210,[s],9.00878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113013,[s],1.95783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.113113,[s],2.244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.112968,[s],2.12669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.112854,[s],2.21433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.113244,[s],468183,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113048,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.113000,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.113310,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.112951,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.113389,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.113082,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.113146,[s],-11616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113035,[s],-2444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.113000,[s],372590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.113429,[s],353557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.113159,[s],201230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.113219,[s],51157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113140,[s],33821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.113077,[s],7201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.113247,[s],14389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.113208,[s],9402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.113315,[s],327153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113225,[s],7109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.113335,[s],3210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.113579,[s],5215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.113627,[s],3019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.113395,[s],250407
Initialization
/threads{locality#0/total}/idle-rate,11,0.113712,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.113824,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.113757,[s],5985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.113788,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.113898,[s],505,[0.01%]
/threads{locality#0/total}/time/average,11,0.113792,[s],158071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113681,[s],76001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.114068,[s],58010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.113838,[s],80521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.113928,[s],78079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.113846,[s],82885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113740,[s],8.40234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113898,[s],2.36708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.113959,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.113961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.113872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.113798,[s],1638,[ns]
/threads{locality#0/total}/count/cumulative,11,0.114191,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.114025,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.114021,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.113911,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.113837,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.114257,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.114101,[s],25718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.114092,[s],-2984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.113945,[s],271200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.113871,[s],194564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.114298,[s],119520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.114157,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.114175,[s],48168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.113997,[s],13650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.114012,[s],21329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.114423,[s],17105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.114198,[s],367372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.114164,[s],11719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.114085,[s],4817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.114320,[s],8280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.114455,[s],5592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.114110,[s],258571
Done
/threads{locality#0/total}/idle-rate,12,0.116441,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.116222,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.116379,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.116330,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.116896,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.116426,[s],8203,[0.01%]
/threads{locality#0/total}/time/average,12,0.116488,[s],112675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.116378,[s],62632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.116267,[s],310231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.116930,[s],53572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.116491,[s],70290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.116520,[s],61369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.116442,[s],6.59167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.116330,[s],53307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.116962,[s],424302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.116526,[s],2.1316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.116553,[s],1.86698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.116477,[s],2.1382e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.116366,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.117005,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.116601,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.116581,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.116551,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.116440,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.116817,[s],-1963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.116665,[s],-2159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.116616,[s],-266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.116619,[s],-2169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.116543,[s],-1876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.117066,[s],268350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.116806,[s],18284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.116693,[s],322044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.116848,[s],9446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.116690,[s],34843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.116711,[s],7638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.116774,[s],5129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.116772,[s],249189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.116759,[s],3077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.116812,[s],6188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.116840,[s],2953
Initialization
/threads{locality#0/total}/idle-rate,13,0.117159,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.117242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.117307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.117475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.117379,[s],7090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.117198,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.117234,[s],81793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.117543,[s],82478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.117268,[s],178191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.117412,[s],60385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.117258,[s],57147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.117274,[s],35666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.117578,[s],7.67192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.117310,[s],2.39058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.117451,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.117342,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.117355,[s],3546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.117659,[s],18319,[ns]
/threads{locality#0/total}/count/cumulative,13,0.117357,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.117493,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.117384,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.117433,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.117695,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.117389,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.117576,[s],-2192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.117463,[s],-2563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.117485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.117744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.117430,[s],-2264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.117605,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.117858,[s],27892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.118099,[s],332390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.117834,[s],15807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.117528,[s],40789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.117692,[s],48134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.118190,[s],8899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.117783,[s],253251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.117907,[s],5285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.117657,[s],8667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.117992,[s],11233
Done
/threads{locality#0/total}/idle-rate,14,0.121367,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.121324,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.121490,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.121542,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.121553,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.121716,[s],2303,[0.01%]
/threads{locality#0/total}/time/average,14,0.121463,[s],153696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.121475,[s],311129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.121749,[s],56165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.121589,[s],79271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.121585,[s],133759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.121542,[s],67174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.121709,[s],1.15489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.121780,[s],719557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.121786,[s],3.52301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.121967,[s],3.72966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.122032,[s],3.27051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.121648,[s],232519,[ns]
/threads{locality#0/total}/count/cumulative,14,0.121556,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.121550,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.121755,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.122079,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.121743,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.121580,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.121574,[s],-5272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.121651,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.122124,[s],334807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.121809,[s],532351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.121721,[s],-2650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.121883,[s],686616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.121961,[s],323587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.122083,[s],8410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.122032,[s],7991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.121961,[s],32540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.121952,[s],19815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.122404,[s],249251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.122105,[s],4007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.122040,[s],3606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.121990,[s],6496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.122125,[s],6303
     912         208.745
   N=912, steps=1
     Blaze       = 1        (0.00398449)
/threads{locality#0/total}/idle-rate,15,0.127681,[s],7011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.127964,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.127691,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.127972,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.127699,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.127703,[s],7880,[0.01%]
/threads{locality#0/total}/time/average,15,0.127598,[s],122542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.127822,[s],197143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.127991,[s],228536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.128001,[s],50076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.128008,[s],51448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.128012,[s],91989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.127739,[s],3.6991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.127791,[s],6.02172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.128024,[s],4.53041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.127751,[s],9.10631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.127755,[s],8.82289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.127807,[s],8.55205e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.127811,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.128045,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.127772,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.127887,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.127780,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.128060,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.128065,[s],-17731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.128068,[s],-6353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.127842,[s],175599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.128075,[s],381770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.127912,[s],-7309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.128083,[s],474984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.126938,[s],335719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.126994,[s],44507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.126884,[s],12953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.126773,[s],38452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.127118,[s],26981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.127172,[s],254043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.127055,[s],12533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.127083,[s],7721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.127229,[s],9880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.127156,[s],10820
