/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.040641,[s],21185
Done
/threads{locality#0/total}/idle-rate,6,0.041980,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042734,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042426,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041475,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042634,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041832,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042081,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041525,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.042483,[s],3629,[0.01%]
/threads{locality#0/total}/time/average,6,0.042792,[s],101440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042693,[s],96612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041457,[s],101943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041619,[s],79614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042633,[s],86262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041965,[s],99314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041615,[s],110196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042216,[s],88615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.042942,[s],118476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043044,[s],5.62188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041781,[s],970120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042125,[s],782651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042752,[s],801784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042294,[s],739026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041683,[s],957455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041699,[s],699065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042315,[s],893209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.042077,[s],383950,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042841,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042225,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041788,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043052,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042443,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043146,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041885,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043098,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.043196,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.042892,[s],111925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042553,[s],154290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042275,[s],177026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042291,[s],91538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041837,[s],74191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041936,[s],105391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043208,[s],238494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043237,[s],91259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.043000,[s],36219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042584,[s],19080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042403,[s],20314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042202,[s],17055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043397,[s],30026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043424,[s],9656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043315,[s],36075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043548,[s],27057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.042182,[s],59372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042709,[s],4642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042562,[s],5667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042858,[s],3309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042145,[s],15973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043494,[s],4547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042713,[s],10373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043591,[s],4376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.042921,[s],14625
Initialization
/threads{locality#0/total}/idle-rate,7,0.043118,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043500,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.043237,[s],756,[0.01%]
/threads{locality#0/total}/time/average,7,0.042995,[s],114742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044157,[s],76228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044253,[s],120706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043946,[s],102370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043339,[s],73452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043437,[s],39785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043343,[s],46950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.043096,[s],50097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044256,[s],9.61571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044355,[s],1.69183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043471,[s],2787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043641,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044290,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.043440,[s],1375,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044184,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044470,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043196,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043542,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043550,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043299,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043342,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044355,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.043702,[s],13
/threads{locality#0/total}/time/average-overhead,7,0.044258,[s],84950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043812,[s],171268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043620,[s],129800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043590,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043339,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044463,[s],143134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.044300,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043953,[s],36583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043709,[s],35891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043867,[s],31772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043869,[s],50100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044904,[s],21606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044707,[s],53558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043703,[s],54501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.044463,[s],105737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043999,[s],8327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043806,[s],8414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043815,[s],6435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044613,[s],20916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044843,[s],9696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044869,[s],13687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044231,[s],11489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.044095,[s],21300
Done
/threads{locality#0/total}/idle-rate,8,0.045538,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044580,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044844,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045291,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044336,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044242,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044727,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044891,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.044837,[s],5320,[0.01%]
/threads{locality#0/total}/time/average,8,0.044628,[s],89685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044289,[s],73290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044388,[s],65676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045667,[s],117630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045596,[s],72981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045340,[s],67969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044921,[s],75440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044890,[s],147342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.044660,[s],103040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044399,[s],5.44281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044494,[s],727466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045810,[s],737872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045644,[s],357986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045450,[s],712572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045000,[s],701350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044795,[s],699484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044740,[s],751231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.044455,[s],759520,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044554,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045715,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045758,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045504,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045086,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044534,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044629,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044878,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.045017,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.045583,[s],-1471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045789,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045139,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045191,[s],36936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045089,[s],78992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044930,[s],89771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044588,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044683,[s],126220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.045854,[s],107621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045961,[s],23975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045202,[s],27483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045301,[s],44922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045173,[s],16503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045143,[s],23033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044844,[s],23845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046041,[s],13822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.045972,[s],16443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046299,[s],8399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046158,[s],6821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045015,[s],8370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045205,[s],2965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045392,[s],16203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045932,[s],9570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044918,[s],2294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.046008,[s],3780
Initialization
/threads{locality#0/total}/idle-rate,9,0.046017,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045835,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046021,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046636,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.045975,[s],7126,[0.01%]
/threads{locality#0/total}/time/average,9,0.045588,[s],82288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045679,[s],77091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047047,[s],26655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046869,[s],105433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046685,[s],92887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046191,[s],77103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046085,[s],94188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.045634,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045728,[s],8.86123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047137,[s],16692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046941,[s],1.41992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046740,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046134,[s],1801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046131,[s],2724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045686,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.045782,[s],1057,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047179,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046989,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046792,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046293,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046180,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046221,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.045787,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045835,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.047206,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047004,[s],-2815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046839,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046346,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046228,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046262,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045880,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045888,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047242,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.047053,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046695,[s],88350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046487,[s],41446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046435,[s],60404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047536,[s],37186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046050,[s],32364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046024,[s],41204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047371,[s],28827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.047155,[s],30609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046598,[s],17630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046637,[s],10027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046505,[s],10805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047454,[s],9253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046106,[s],18877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047484,[s],12935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046142,[s],6871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.047315,[s],7300
Done
/threads{locality#0/total}/idle-rate,10,0.047826,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047117,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047442,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047278,[s],6860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046840,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048200,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048099,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047977,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.047889,[s],5756,[0.01%]
/threads{locality#0/total}/time/average,10,0.047473,[s],88197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047263,[s],167320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047181,[s],57987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047366,[s],90927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048282,[s],54633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046970,[s],61010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048182,[s],86727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048328,[s],139896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.047528,[s],65841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047575,[s],5.29037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047310,[s],707461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048229,[s],707439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048039,[s],786392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047418,[s],779691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048410,[s],662570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048310,[s],724414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047655,[s],312713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.047095,[s],642032,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047392,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047485,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047191,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048462,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048147,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048101,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047701,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047534,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.047439,[s],2
/threads{locality#0/total}/time/average-overhead,10,0.047139,[s],77608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047299,[s],64974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048396,[s],64419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048562,[s],98817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048256,[s],125214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047805,[s],46997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047643,[s],66889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047479,[s],55860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.047542,[s],128507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047222,[s],18579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047612,[s],19126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047853,[s],19472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047738,[s],14432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048467,[s],24581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047765,[s],19621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048751,[s],49278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.047571,[s],39842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047549,[s],4413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048615,[s],3404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047587,[s],5887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048927,[s],4075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047904,[s],17151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047871,[s],4048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048802,[s],8016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.047966,[s],15045
Initialization
/threads{locality#0/total}/idle-rate,11,0.048043,[s],4390,[0.01%]
