/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.196509,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.196336,[s],469384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.196448,[s],1.72284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.196552,[s],88071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.196670,[s],257741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.196557,[s],244299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.196705,[s],9971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.196515,[s],45217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.196591,[s],251661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.196686,[s],161267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.196597,[s],151696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.196735,[s],3762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.196442,[s],10424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.196651,[s],160620
Initialization
/threads{locality#0/total}/idle-rate,9,0.196910,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.197115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.196787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.197125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.196949,[s],9865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.196795,[s],9925,[0.01%]
/threads{locality#0/total}/time/average,9,0.196825,[s],233679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.197122,[s],275746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.197165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.196986,[s],449632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.197170,[s],27466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.197153,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.197106,[s],1.34809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.196848,[s],956063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.197018,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.197173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.197215,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.197109,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.196888,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.197210,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.197175,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.197283,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.197112,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.196908,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.197041,[s],-7933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.197178,[s],41641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.197314,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.197114,[s],357099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.196928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.197088,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.197236,[s],262443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.197208,[s],252353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.197221,[s],47990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.197044,[s],52278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.197336,[s],260139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.197304,[s],162835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.197092,[s],155026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.197258,[s],10806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.197063,[s],12502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.197185,[s],163684
Done
/threads{locality#0/total}/idle-rate,10,0.202421,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.202247,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.202296,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.202139,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.202310,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.202454,[s],761,[0.01%]
/threads{locality#0/total}/time/average,10,0.202332,[s],425855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.202465,[s],70828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.202509,[s],71977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.202459,[s],585333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.202197,[s],671344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.202369,[s],785868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.202471,[s],1.22032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.202544,[s],5.18296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.202462,[s],5.48459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.202292,[s],637191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.202422,[s],468858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.202528,[s],438189,[ns]
/threads{locality#0/total}/count/cumulative,10,0.202495,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.202465,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.202587,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.202461,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.202577,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.202601,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.202592,[s],-6161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.202331,[s],-6225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.202487,[s],1.0975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.202778,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.202636,[s],58732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.202595,[s],54907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.202449,[s],44724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.202526,[s],6711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.202674,[s],247917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.202722,[s],255744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.202647,[s],255346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.202491,[s],10303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.202815,[s],3174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.202574,[s],153870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.202763,[s],160402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.202674,[s],159369
Initialization
/threads{locality#0/total}/idle-rate,11,0.203232,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.202991,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.203094,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.203283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.203237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.203269,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.203124,[s],344602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.203311,[s],70534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.203294,[s],64935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.203251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.203039,[s],80936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.203171,[s],31711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.203361,[s],2.59118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.203319,[s],5.6708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.203255,[s],5.99938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.203067,[s],658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.203239,[s],2069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.203389,[s],1106,[ns]
/threads{locality#0/total}/count/cumulative,11,0.203347,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.203257,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.203109,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.203297,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.203428,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.203416,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.203259,[s],-7287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.203166,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.203324,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.203457,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.203366,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.203261,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.203245,[s],53436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.203577,[s],13722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.203545,[s],288607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.203502,[s],262906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.203306,[s],259790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.203271,[s],13189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.203299,[s],5548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.203590,[s],161385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.203433,[s],162469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.203331,[s],160966
Done
/threads{locality#0/total}/idle-rate,12,0.208647,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.208543,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.208624,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.208677,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.208661,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.208651,[s],1263,[0.01%]
/threads{locality#0/total}/time/average,12,0.208557,[s],453174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.208345,[s],544750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.208424,[s],607367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.208699,[s],50314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.208714,[s],39039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.208656,[s],1.03682e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.208429,[s],1.22221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.208467,[s],472793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.208745,[s],496065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.208739,[s],5.30316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.208659,[s],5.59134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.208432,[s],354235,[ns]
/threads{locality#0/total}/count/cumulative,12,0.208681,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.208785,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.208721,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.208688,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.208434,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.208702,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.208810,[s],284347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.208794,[s],46963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.208726,[s],69477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.208470,[s],662878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.208620,[s],403147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.208824,[s],71068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.208885,[s],255684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.208772,[s],253331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.208539,[s],31792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.208779,[s],10620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.208951,[s],258210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.208867,[s],159420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.208808,[s],158791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.208563,[s],5563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.208981,[s],5347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.208982,[s],156904
Initialization
/threads{locality#0/total}/idle-rate,13,0.209323,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.209311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.209006,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.209329,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.209057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.209394,[s],623,[0.01%]
/threads{locality#0/total}/time/average,13,0.209360,[s],235491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.209316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.209062,[s],41398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.209244,[s],14517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.209430,[s],12569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.209414,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.209319,[s],1.42423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.209064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.209120,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.209478,[s],2893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.209367,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.209322,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.209067,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.209286,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.209194,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.209485,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.209324,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.209069,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.209157,[s],204812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.209470,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.209411,[s],71255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.209486,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.209490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.209539,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.209459,[s],262665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.209620,[s],261141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.209518,[s],38323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.209221,[s],15168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.209426,[s],298821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.209661,[s],162485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.209598,[s],162665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.209560,[s],8874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.209284,[s],7175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.209494,[s],164967
Done
/threads{locality#0/total}/idle-rate,14,0.214489,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.214718,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.214740,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.214597,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.214641,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.214646,[s],9507,[0.01%]
/threads{locality#0/total}/time/average,14,0.214755,[s],465370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.214785,[s],94294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.214769,[s],904750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.214761,[s],545417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.214551,[s],917006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.214665,[s],55927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.214854,[s],1.22996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.214840,[s],5.31385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.214764,[s],482144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.214555,[s],540844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.214740,[s],543969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.214893,[s],5.5791e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.214944,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.214794,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.214557,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.214773,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.214957,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.214972,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.214827,[s],-8550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.214560,[s],1.32571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.214822,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.215009,[s],41671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.214996,[s],54374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.214866,[s],1.11501e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.214611,[s],28615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.214919,[s],257171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.214809,[s],251401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.215011,[s],264927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.214700,[s],7170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.214647,[s],4676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.214952,[s],162236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.215159,[s],155213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.215076,[s],163488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.214974,[s],1983
     1380        303.695
   N=1380, steps=1
     Blaze       = 1        (0.00627077)
/threads{locality#0/total}/idle-rate,15,0.222770,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.222899,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.222951,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.222970,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.222957,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.222910,[s],9095,[0.01%]
/threads{locality#0/total}/time/average,15,0.222977,[s],242897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.222790,[s],67706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.222982,[s],275821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.222921,[s],170053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.222988,[s],619517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.222926,[s],75405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.222978,[s],4.58755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.222996,[s],1.35754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.222999,[s],8.9501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.222987,[s],8.8776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.222939,[s],845118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.223007,[s],1.36487e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.222945,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.222948,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.222826,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.223018,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.222831,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.222833,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.222838,[s],-33652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.222841,[s],590805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.222968,[s],-6105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.223035,[s],222864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.223038,[s],42139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.223026,[s],651900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.222346,[s],36208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.222015,[s],261873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.222278,[s],256774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.222326,[s],301443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.222172,[s],25661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.222486,[s],9575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.222505,[s],164396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.222434,[s],158663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.222319,[s],173009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.222296,[s],9014
