/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.069268,[s],25429
Done
/threads{locality#0/total}/idle-rate,6,0.070106,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069731,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069823,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069555,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069993,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069229,[s],5718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.070278,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069599,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.070180,[s],1400,[0.01%]
/threads{locality#0/total}/time/average,6,0.070074,[s],84804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069782,[s],70982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069270,[s],62717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070275,[s],92706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070093,[s],100957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.069327,[s],67368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070377,[s],79457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070322,[s],94330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.070130,[s],124383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070140,[s],5.07352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069924,[s],610176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069654,[s],671081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069700,[s],622949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069375,[s],728444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070480,[s],751142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.070365,[s],727591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.070176,[s],704219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.070188,[s],244784,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069971,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069880,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069744,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069417,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070414,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070268,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.070220,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.070015,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.070061,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.070235,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069840,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069465,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069513,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070457,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070314,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.070278,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.070107,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.070526,[s],-233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069994,[s],40080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069733,[s],41886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070463,[s],54331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070555,[s],42065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070404,[s],35177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.070362,[s],56728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069851,[s],42331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.070326,[s],75626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070045,[s],21735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069802,[s],22172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070799,[s],30943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070817,[s],21580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070485,[s],22999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.070165,[s],25365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.070710,[s],22530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.070652,[s],25855
Initialization
/threads{locality#0/total}/idle-rate,7,0.071266,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071316,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.070945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.071033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.071399,[s],8438,[0.01%]
/threads{locality#0/total}/time/average,7,0.070501,[s],90539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071292,[s],72003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071499,[s],60852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070994,[s],70401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071083,[s],76919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.071390,[s],44092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.070882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.071147,[s],58202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071060,[s],9.97726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071569,[s],39384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071493,[s],21733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.071218,[s],21463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.071131,[s],63892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.070952,[s],11832,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070625,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071638,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071571,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071524,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071550,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071312,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.071224,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070985,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.070717,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.071733,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071117,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071314,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.071048,[s],-1585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.070789,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.071798,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072162,[s],58187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071692,[s],75009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071050,[s],72675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071968,[s],93167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071786,[s],48141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.071658,[s],72920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.071523,[s],56049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.071979,[s],90385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071512,[s],28001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071944,[s],30023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071880,[s],35411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072185,[s],31416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071219,[s],29649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071412,[s],28900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.071164,[s],26071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.072078,[s],28578
Done
/threads{locality#0/total}/idle-rate,8,0.072872,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073006,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072503,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071995,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072327,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072801,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072762,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072940,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.072902,[s],2236,[0.01%]
/threads{locality#0/total}/time/average,8,0.072860,[s],88956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072834,[s],53832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072600,[s],106875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072427,[s],89083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072095,[s],89747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073037,[s],98794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072970,[s],124412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.073066,[s],68490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.072938,[s],123538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073078,[s],5.18598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072679,[s],710872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072503,[s],664888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072176,[s],687459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073106,[s],688312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073040,[s],584574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.073196,[s],686367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.072981,[s],754840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.072870,[s],335878,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072748,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072572,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072238,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073276,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073122,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073043,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.073002,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.073097,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.072780,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.073343,[s],-5219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073254,[s],52192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072663,[s],60447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073302,[s],61994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073139,[s],68160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073193,[s],106305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.072928,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072839,[s],107458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.072756,[s],27848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072446,[s],38218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073537,[s],40538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073444,[s],43073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073361,[s],37554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073465,[s],43777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.073170,[s],44564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.073107,[s],39375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.073275,[s],87574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072540,[s],20751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073700,[s],23003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073678,[s],23318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073420,[s],18799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073063,[s],24330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.073156,[s],23219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.073136,[s],19643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.073728,[s],35664
Initialization
/threads{locality#0/total}/idle-rate,9,0.074173,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074015,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073562,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.073789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.074232,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.073877,[s],8240,[0.01%]
/threads{locality#0/total}/time/average,9,0.073614,[s],98364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073283,[s],58073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074293,[s],97267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074241,[s],74560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074231,[s],89668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.074512,[s],79021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073970,[s],131846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.073875,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073699,[s],5.6817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073366,[s],1.2659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074317,[s],1.25837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074314,[s],1.27337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074174,[s],2.2194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073891,[s],5220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.074025,[s],2189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.073936,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.073755,[s],1024,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073433,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074378,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074483,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074374,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073913,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074068,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.073978,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073799,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.073474,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.074449,[s],70768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074416,[s],51435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074278,[s],74217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.073828,[s],-1229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073564,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.074576,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074382,[s],52855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074681,[s],61734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074284,[s],59271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074549,[s],96066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074708,[s],50601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.074426,[s],65679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.074482,[s],54658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.074630,[s],100967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074675,[s],24616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074503,[s],27366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074454,[s],27813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074388,[s],28642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074315,[s],26772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.073938,[s],29019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.074659,[s],25001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.074789,[s],38250
Done
/threads{locality#0/total}/idle-rate,10,0.075641,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075566,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075350,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075519,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074756,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075769,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075099,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.075701,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.075770,[s],4941,[0.01%]
/threads{locality#0/total}/time/average,10,0.075883,[s],92796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075622,[s],97233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075412,[s],66603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074821,[s],72440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.075586,[s],424196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075151,[s],70816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075464,[s],111518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075673,[s],54776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.074870,[s],85180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075820,[s],4.87493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075201,[s],685144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075636,[s],642223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074895,[s],577518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075697,[s],339045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075965,[s],599985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075716,[s],559746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075546,[s],735389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.075284,[s],759609,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075923,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074956,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075755,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075796,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075777,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075361,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075541,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075073,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.076042,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.075835,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075978,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076085,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076021,[s],41271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075878,[s],49459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075838,[s],46720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.075764,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075582,[s],68030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.075404,[s],84267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075307,[s],38750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076191,[s],38320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076438,[s],43850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076171,[s],71678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075972,[s],51661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.075442,[s],50629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.075782,[s],41785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.075680,[s],41251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076346,[s],20853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076304,[s],18460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075806,[s],21953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076197,[s],23650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075493,[s],32589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076408,[s],23961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.075828,[s],21663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.075404,[s],22660
Initialization
/threads{locality#0/total}/idle-rate,11,0.076238,[s],3827,[0.01%]
