/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070916,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070150,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070636,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.071164,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.071373,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.069950,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.070929,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.071401,[s],4098,[0.01%]
/threads{locality#0/total}/time/average,6,0.070206,[s],92163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070999,[s],90166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070046,[s],110600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070767,[s],109108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070986,[s],84305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.071474,[s],78824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.071197,[s],111875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.071499,[s],87871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.071441,[s],74784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070327,[s],6.27775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070126,[s],948506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.071554,[s],793108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.071563,[s],467427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.071491,[s],804975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.071237,[s],872218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.071247,[s],745830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.070851,[s],820983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.070428,[s],879207,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070227,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071690,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071611,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.071539,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.071284,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.071295,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.070914,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.070475,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.070273,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.071747,[s],52546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071658,[s],62511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.071588,[s],59971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.071336,[s],30624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.071349,[s],61217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070958,[s],54346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.070524,[s],53085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.070321,[s],50381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.071801,[s],49361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071730,[s],43802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.072144,[s],62014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.071539,[s],78897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071301,[s],54523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070591,[s],51764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.070658,[s],49579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.071827,[s],54328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.072002,[s],52850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071425,[s],22312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071732,[s],24486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071594,[s],25152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071334,[s],22759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071647,[s],19017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.070757,[s],18942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.070535,[s],19774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.072036,[s],21547
Initialization
/threads{locality#0/total}/idle-rate,7,0.071430,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.072259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.072795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.072342,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.072330,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.072396,[s],7473,[0.01%]
/threads{locality#0/total}/time/average,7,0.072060,[s],93537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071496,[s],92282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071366,[s],79980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.072855,[s],61041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.072812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072584,[s],88040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.072382,[s],94771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.072448,[s],26485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.072111,[s],48877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071567,[s],1.03064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071417,[s],483724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.072901,[s],24785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.072736,[s],3467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.072636,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072442,[s],452382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.072494,[s],3620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072163,[s],3694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.071621,[s],1849,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071520,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072947,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072872,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.072688,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.072490,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072557,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.072209,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.071673,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.071725,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.073066,[s],55988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072274,[s],81313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071787,[s],43129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071585,[s],57157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.072925,[s],61603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072803,[s],63620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.071842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.071640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.073115,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073177,[s],64247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073073,[s],113264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072744,[s],108148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.072639,[s],78705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072656,[s],82447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.072894,[s],81792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.071742,[s],85273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.073224,[s],77774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072841,[s],24685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073127,[s],33001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072791,[s],28630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072735,[s],28039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072005,[s],24327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.073412,[s],25029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.072922,[s],25398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.073233,[s],24996
Done
/threads{locality#0/total}/idle-rate,8,0.074025,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074678,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073407,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074374,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074626,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074838,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.073614,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.074839,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.074750,[s],3513,[0.01%]
/threads{locality#0/total}/time/average,8,0.074930,[s],91011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074409,[s],97514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074479,[s],132773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074099,[s],79864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073446,[s],85357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073712,[s],105726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.074794,[s],76302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.074920,[s],76544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.075008,[s],83158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074470,[s],5.46487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074612,[s],726092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074209,[s],774117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073503,[s],758983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.074542,[s],699443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073780,[s],260925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.074269,[s],754111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.074849,[s],775914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.074604,[s],737276,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075062,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074323,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073886,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.074974,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075109,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075022,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.074899,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.074651,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.074661,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.074371,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073981,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073778,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075202,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075054,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074996,[s],-224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.074756,[s],46860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.074756,[s],58325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.074470,[s],59749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074050,[s],43288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075132,[s],48586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.074872,[s],54750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075169,[s],53281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075372,[s],72995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.074344,[s],59430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.074624,[s],52762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.074881,[s],51393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075079,[s],19350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073973,[s],19154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075086,[s],24081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075332,[s],23072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075050,[s],26359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.075137,[s],22640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.074986,[s],19735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.075043,[s],19387
Initialization
/threads{locality#0/total}/idle-rate,9,0.075617,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.075931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.075406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.076145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.075686,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.076106,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.076196,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.075736,[s],689,[0.01%]
/threads{locality#0/total}/time/average,9,0.075980,[s],88254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075740,[s],92765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075691,[s],103256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.075456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074855,[s],37752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.076278,[s],46798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.076190,[s],49050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.076065,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075817,[s],6.16175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075771,[s],1.43982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.075540,[s],1.46418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.075138,[s],2869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074912,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.076336,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.076245,[s],2102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.075827,[s],1.4559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.075877,[s],1332,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075887,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075599,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.075207,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.075006,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.076430,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076342,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.076126,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.075972,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.075981,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.075695,[s],-2011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.075245,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075091,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076464,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076218,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.076057,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.076012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.075737,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076085,[s],64810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076464,[s],79165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076566,[s],84126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.075595,[s],77645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.075958,[s],101870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.076154,[s],83522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.075451,[s],91407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.075991,[s],105372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075317,[s],23999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075372,[s],24369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076840,[s],28076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076772,[s],28440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076501,[s],29719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076300,[s],25189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.075666,[s],27300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.076041,[s],28549
Done
/threads{locality#0/total}/idle-rate,10,0.078092,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077026,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.076826,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078039,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077790,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077517,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.078281,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.077131,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.076927,[s],3176,[0.01%]
/threads{locality#0/total}/time/average,10,0.078190,[s],93326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078158,[s],83816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.078143,[s],74320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077891,[s],75162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077902,[s],100036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077625,[s],132070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076947,[s],98520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.078352,[s],108788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.078264,[s],92996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077252,[s],5.29118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077680,[s],748950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.078207,[s],718880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077969,[s],734939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078332,[s],682183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.078422,[s],268282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076994,[s],669771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.078478,[s],732429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.078390,[s],660604,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078264,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078072,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078027,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077737,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077768,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.077052,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.078542,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.078383,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.078653,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.077144,[s],-4231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078120,[s],44954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077835,[s],43263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.077549,[s],50717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077274,[s],45725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078704,[s],-224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.078445,[s],37638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.078193,[s],56550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.078131,[s],33724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078371,[s],44152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077980,[s],54103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.077627,[s],51906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078821,[s],44830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.078806,[s],73250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.078839,[s],52320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.078677,[s],55806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.078495,[s],55336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078417,[s],20433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078170,[s],23019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.078910,[s],19078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078962,[s],19135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078616,[s],28035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078752,[s],17662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.078277,[s],22636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.078529,[s],23811
Initialization
/threads{locality#0/total}/idle-rate,11,0.079339,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079164,[s],10000,[0.01%]
