/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.138300,[s],61518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.138654,[s],63879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.138551,[s],73672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.138148,[s],58852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.137755,[s],60405
Done
/threads{locality#0/total}/idle-rate,6,0.142462,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.141945,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.142710,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.142191,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.142304,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.142487,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.142804,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.142586,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.142285,[s],1621,[0.01%]
/threads{locality#0/total}/time/average,6,0.142071,[s],255575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.141725,[s],241056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.142362,[s],384780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.142561,[s],307521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.142882,[s],268397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.142665,[s],351699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.142462,[s],168691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.142145,[s],213183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.141778,[s],79590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.142199,[s],1.79416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.142635,[s],2.79203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.142476,[s],1.52198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.142996,[s],1.73327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.142729,[s],1.8585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.141850,[s],1.77834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.142516,[s],2.91977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.142262,[s],1.72083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.142773,[s],3.63998e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.142560,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.141893,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.142677,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.142785,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.142619,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.142504,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.142953,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.142022,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.142908,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.142335,[s],276178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.142756,[s],349676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.142756,[s],305043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.142603,[s],173201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.143003,[s],205498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.142403,[s],180728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.142805,[s],415687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.142675,[s],124907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.143074,[s],405681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.143263,[s],199496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.143077,[s],118013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.143385,[s],129192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.142919,[s],96034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.142515,[s],134668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.142608,[s],177821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.143327,[s],159863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.143292,[s],152332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.143085,[s],76155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.143145,[s],58335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.143288,[s],55411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.142343,[s],54224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.142575,[s],52138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.143377,[s],64699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.143369,[s],53292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.143427,[s],6750
Initialization
/threads{locality#0/total}/idle-rate,7,0.143790,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.143624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.142956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.144063,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.143947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.143544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.143370,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.143842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.144060,[s],8092,[0.01%]
/threads{locality#0/total}/time/average,7,0.143586,[s],156779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.143446,[s],34140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.143001,[s],276400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.144106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.143986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.143885,[s],215967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.143916,[s],42371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.143750,[s],181148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.143660,[s],14956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.144137,[s],2.30297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.143096,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.144183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.144131,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.143975,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.143856,[s],26238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.143974,[s],2006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.143731,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.143517,[s],1094,[ns]
/threads{locality#0/total}/count/cumulative,7,0.144253,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.144170,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.144074,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.144031,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.144182,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.143190,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.143774,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.143153,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.143558,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.144293,[s],190303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.143886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.144240,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.143319,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.144037,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.144139,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.144366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.143923,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.143625,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.144421,[s],223409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.144292,[s],135169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.144035,[s],150917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.144256,[s],108803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.144040,[s],193230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.144301,[s],211067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.143909,[s],194605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.144690,[s],178712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.144415,[s],78816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.144371,[s],61876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.144088,[s],57881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.144440,[s],58811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.144085,[s],63583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.143970,[s],70857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.144553,[s],58811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.144400,[s],12490
Done
/threads{locality#0/total}/idle-rate,8,0.147841,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.147686,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.148230,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.147987,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.147470,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.147770,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.147102,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.148296,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.148078,[s],7817,[0.01%]
/threads{locality#0/total}/time/average,8,0.147860,[s],283572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.147886,[s],168832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.147783,[s],268643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.147567,[s],193569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.147200,[s],325896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.148303,[s],369079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.148355,[s],230869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.148104,[s],372330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.147928,[s],140419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.147976,[s],1.45658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.147850,[s],3.2988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.147630,[s],542035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.147313,[s],1.30696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.148367,[s],1.35341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.148260,[s],1.431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.148148,[s],1.97434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.147979,[s],1.49276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.148047,[s],3.18688e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.147899,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.147683,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.147371,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.148418,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.148485,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.148198,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.148002,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.148098,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.148156,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.147744,[s],245981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.148045,[s],549943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.148535,[s],246034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.148450,[s],106949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.148311,[s],150498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.148096,[s],119957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.148209,[s],282563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.148013,[s],137052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.147798,[s],637208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.147490,[s],139701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.148764,[s],111743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.148460,[s],121527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.148453,[s],92979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.148334,[s],127144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.148167,[s],149924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.148837,[s],231343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.147689,[s],106440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.147642,[s],7465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.147717,[s],57477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.148287,[s],55768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.148512,[s],53786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.148267,[s],55416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.148398,[s],51730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.148541,[s],116475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.147742,[s],11581
Initialization
/threads{locality#0/total}/idle-rate,9,0.149170,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.149128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.148831,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.148610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.149027,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.148296,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.148906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.149223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.149002,[s],7891,[0.01%]
/threads{locality#0/total}/time/average,9,0.149274,[s],178976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.149077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.149179,[s],48246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.148662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.148881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.149317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.149220,[s],22337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.148922,[s],42874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.149118,[s],116880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.148706,[s],1.95706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.148337,[s],3.46078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.148418,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.149002,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.149400,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.149302,[s],2120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.149143,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.149082,[s],3075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.148785,[s],1147,[ns]
/threads{locality#0/total}/count/cumulative,9,0.148488,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.149375,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.149472,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.149105,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.149199,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.149257,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.149134,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.149653,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.148939,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.148547,[s],141095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.149156,[s],345971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.149531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.149436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.149216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.149334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.149223,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.149013,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.148575,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.149835,[s],191743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.149776,[s],125884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.149594,[s],138185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.149443,[s],106005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.149536,[s],151121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.149947,[s],175070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.149189,[s],264686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.148648,[s],126878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.149905,[s],16708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.149812,[s],60770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.149666,[s],58651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.149993,[s],59214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.149593,[s],60120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.149543,[s],56879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.149573,[s],122215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.148772,[s],14966
Done
/threads{locality#0/total}/idle-rate,10,0.152747,[s],2735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.153766,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.153965,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.153152,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.153368,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.153669,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.153573,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.153447,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.153290,[s],7888,[0.01%]
/threads{locality#0/total}/time/average,10,0.152795,[s],310509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.153782,[s],474418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.153844,[s],474766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.153742,[s],117868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.153680,[s],353471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.153642,[s],178363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.153483,[s],495200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.152897,[s],415934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.152859,[s],96068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.154011,[s],1.59473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.153883,[s],797814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.153856,[s],1.62642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.153338,[s],3.45384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.153753,[s],488907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.153557,[s],2.86434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.154088,[s],1.56374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.152971,[s],1.54959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.153414,[s],3.61523e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.153017,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.154001,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.153802,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.153910,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.154124,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.153608,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.153095,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.154194,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.154114,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.153973,[s],-8662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.153755,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.153462,[s],136153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.153877,[s],348228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.153500,[s],302917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.153136,[s],289242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.154235,[s],228105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.154084,[s],196401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.154015,[s],401453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.153217,[s],192683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.153924,[s],107007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.153753,[s],101508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.153692,[s],103920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.154540,[s],175841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.153890,[s],138147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.154003,[s],157191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.154244,[s],151765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.153962,[s],113985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.153957,[s],53773
