/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064593,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064172,[s],33780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064780,[s],39747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.064845,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064731,[s],39522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065042,[s],93849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064563,[s],38121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064927,[s],57756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065016,[s],47563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064883,[s],46670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065031,[s],54934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064846,[s],59697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064852,[s],42577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064720,[s],23304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064405,[s],34910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064822,[s],31302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064923,[s],30284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.065061,[s],33454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.064819,[s],34035
Initialization
/threads{locality#0/total}/idle-rate,7,0.065428,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064878,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.064914,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.065557,[s],8320,[0.01%]
/threads{locality#0/total}/time/average,7,0.065655,[s],80113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065486,[s],74676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065395,[s],77230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065391,[s],17545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065384,[s],37310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.065592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065697,[s],33544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065520,[s],7.30083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065439,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065437,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065807,[s],5473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065004,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065632,[s],29540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.065572,[s],1929,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065507,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065613,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065428,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065677,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065573,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065085,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.065747,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.065552,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.065615,[s],42794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065469,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065138,[s],51603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065856,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065880,[s],48420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065624,[s],-1410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065650,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065571,[s],107308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065257,[s],48158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065876,[s],70741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066027,[s],56329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065823,[s],98623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065754,[s],60709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.065379,[s],71022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065683,[s],47286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065354,[s],27844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065806,[s],39307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066067,[s],33677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065852,[s],39834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065796,[s],35895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.066018,[s],38494
Done
/threads{locality#0/total}/idle-rate,8,0.066987,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067228,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067075,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066995,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067352,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066637,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.067043,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.067144,[s],3025,[0.01%]
/threads{locality#0/total}/time/average,8,0.067074,[s],74446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067286,[s],80280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067418,[s],82473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067109,[s],74014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067161,[s],58750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067336,[s],103356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066728,[s],72779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067212,[s],70024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067484,[s],3.69336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067467,[s],537910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067414,[s],587334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067287,[s],617709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067189,[s],521757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067190,[s],284193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066809,[s],566441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.067533,[s],548682,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067543,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067456,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067331,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067247,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067231,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066851,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.066902,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.067643,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.067553,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067387,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067285,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067287,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067578,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067623,[s],14162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.067682,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067604,[s],28235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067519,[s],50066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067503,[s],42768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067345,[s],54369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067138,[s],55581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067697,[s],83763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.067678,[s],51070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.067691,[s],49282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067636,[s],28530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067885,[s],27244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067486,[s],35597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067564,[s],34893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067842,[s],35240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.067225,[s],31567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.067725,[s],31239
Initialization
/threads{locality#0/total}/idle-rate,9,0.067579,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068311,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067693,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.068174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.068441,[s],7964,[0.01%]
/threads{locality#0/total}/time/average,9,0.068130,[s],71370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068346,[s],50443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068367,[s],81852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068259,[s],54862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067734,[s],68584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068410,[s],67863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.068173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.068480,[s],55910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068214,[s],4.70082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068162,[s],499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067776,[s],1.08857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068451,[s],1.09112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068388,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068455,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.068329,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068282,[s],1552,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068230,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067846,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068524,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068625,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068493,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068371,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.068322,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068260,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.067886,[s],-1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068557,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068403,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.068592,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068734,[s],60065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068741,[s],57949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068677,[s],65612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068495,[s],62955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068470,[s],93472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068919,[s],96794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068719,[s],64452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068770,[s],32240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068584,[s],31617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068694,[s],39809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068561,[s],37476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068554,[s],38850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068630,[s],39380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068771,[s],38347
Done
/threads{locality#0/total}/idle-rate,10,0.069724,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069340,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069949,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070080,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069822,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069734,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069788,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.070036,[s],3213,[0.01%]
/threads{locality#0/total}/time/average,10,0.069867,[s],74642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069384,[s],67972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070125,[s],75031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069820,[s],76210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069769,[s],72176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070147,[s],63228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069854,[s],82574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069473,[s],84880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069950,[s],3.52776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069939,[s],478182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069897,[s],589702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070252,[s],223303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070083,[s],539693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070034,[s],546904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.070125,[s],615557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069935,[s],546546,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069988,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069552,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069514,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070291,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070315,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070161,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.070107,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.070061,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.070005,[s],-2867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069625,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070234,[s],34675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070364,[s],10264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070311,[s],33814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070187,[s],30388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.070139,[s],38813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.070034,[s],38963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070593,[s],70013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070474,[s],57928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070492,[s],80962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070410,[s],52313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070323,[s],41038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.070259,[s],48794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.070517,[s],45109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070642,[s],38722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070568,[s],37889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070595,[s],34119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069959,[s],32259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070362,[s],23447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.070302,[s],30125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.070616,[s],28453
Initialization
/threads{locality#0/total}/idle-rate,11,0.071052,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070367,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071088,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.071115,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.070460,[s],8293,[0.01%]
/threads{locality#0/total}/time/average,11,0.070845,[s],72845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.071152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071062,[s],39469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070972,[s],39755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070930,[s],91669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071131,[s],6.45926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070838,[s],2.6229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071171,[s],899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071236,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071109,[s],12430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071021,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070877,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070497,[s],1406,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070538,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071208,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071275,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071138,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070920,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070562,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070993,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.071093,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.071047,[s],-4883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071273,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070611,[s],30445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071045,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070661,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.071369,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071473,[s],83300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071373,[s],68954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071311,[s],92679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071138,[s],96748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071177,[s],48965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.071626,[s],59596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.071339,[s],53842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071519,[s],42605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071450,[s],42159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071533,[s],40406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071246,[s],39294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071382,[s],28237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.071352,[s],35365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.071479,[s],31589
Done
/threads{locality#0/total}/idle-rate,12,0.072748,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072727,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072137,[s],3006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072875,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072561,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072657,[s],2749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.072783,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.072751,[s],3536,[0.01%]
/threads{locality#0/total}/time/average,12,0.072574,[s],81095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072175,[s],105965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072849,[s],67415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072811,[s],67930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072916,[s],97273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072877,[s],91069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.072810,[s],76110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.072704,[s],72327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072652,[s],3.71993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072200,[s],340470,[ns]
