/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.127141,[s],698559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.127179,[s],495764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.127364,[s],671719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.127017,[s],616006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.126761,[s],688860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.126236,[s],445110,[ns]
/threads{locality#0/total}/count/cumulative,12,0.126369,[s],364
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.127186,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.127229,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.127134,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.127061,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.126807,[s],59
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.126285,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.126441,[s],53
/threads{locality#0/total}/time/average-overhead,12,0.127259,[s],-3156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.127272,[s],14270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.127175,[s],11862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.127084,[s],9476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.126876,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.126352,[s],10794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.126463,[s],13286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.126952,[s],8543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.127653,[s],78541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.126608,[s],83346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.126481,[s],91503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.127282,[s],80807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.127664,[s],83088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.127111,[s],78479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.127458,[s],112523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.127511,[s],46450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.126698,[s],48133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.127352,[s],48989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.127465,[s],44973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.126804,[s],47035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.127561,[s],44514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.127527,[s],49477
Initialization
/threads{locality#0/total}/idle-rate,13,0.127660,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.127297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.128183,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.128158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.127170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.127692,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.127952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.127726,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.127204,[s],49490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.127361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.128439,[s],64944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.128193,[s],52319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.128215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.127986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.127794,[s],27145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.127227,[s],78686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.127400,[s],3.02242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.128483,[s],25924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.128259,[s],1.29634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.128308,[s],1.04251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.128060,[s],1.24153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.127885,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.127271,[s],1.26863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.127455,[s],1114,[ns]
/threads{locality#0/total}/count/cumulative,13,0.128499,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.128352,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.128375,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.128145,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.127919,[s],66
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.127312,[s],66
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.127539,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.128516,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.128385,[s],18078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.128457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.128172,[s],21129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.127391,[s],17676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.127362,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.127571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.128535,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.128438,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.128695,[s],135775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.128298,[s],91463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.128012,[s],102005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.127578,[s],92386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.127704,[s],90917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.127806,[s],91918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.128535,[s],121077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.128756,[s],57401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.128375,[s],50602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.128191,[s],53240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.127630,[s],48221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.128605,[s],50813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.128722,[s],49776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.128638,[s],53399
Done
/threads{locality#0/total}/idle-rate,14,0.130104,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.131008,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.131115,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.130678,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.131186,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.131208,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.131102,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.130184,[s],3107,[0.01%]
/threads{locality#0/total}/time/average,14,0.130199,[s],43237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.130292,[s],54474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.131130,[s],37356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.130764,[s],42095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.131277,[s],47807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.131284,[s],39569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.130277,[s],41038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.131270,[s],40962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.131188,[s],5.44262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.130287,[s],747135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.130392,[s],818545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.131299,[s],882159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.131323,[s],529354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.131306,[s],921610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.130319,[s],939027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.130844,[s],814698,[ns]
/threads{locality#0/total}/count/cumulative,14,0.131336,[s],351
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.130418,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.131237,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.131346,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.130861,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.130431,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.130346,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.130438,[s],53
/threads{locality#0/total}/time/average-overhead,14,0.130352,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.130444,[s],15162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.131369,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.131266,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.130887,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.130369,[s],18229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.131362,[s],19025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.130465,[s],14530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.130411,[s],75373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.131005,[s],84598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.130521,[s],79709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.131346,[s],122359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.131500,[s],82281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.131459,[s],74059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.131076,[s],90014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.131454,[s],44017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.131536,[s],49995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.131576,[s],47283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.130598,[s],50639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.130538,[s],47663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.130585,[s],44428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.131585,[s],51519
     1048        244.159
   N=1048, steps=1
     Blaze       = 1        (0.00449832)
/threads{locality#0/total}/idle-rate,15,0.135996,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.136000,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.136438,[s],6889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.136929,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.136703,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.135926,[s],7004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.136451,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.136714,[s],6961,[0.01%]
/threads{locality#0/total}/time/average,15,0.136026,[s],49491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.135940,[s],117291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.136934,[s],31796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.136728,[s],38055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.135950,[s],50499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.136734,[s],36921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.136947,[s],35517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.136741,[s],40279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.136973,[s],3.7395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.136488,[s],1.51393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.135969,[s],6.14121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.136494,[s],5.91138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.136986,[s],5.64362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.136501,[s],6.1532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.136071,[s],6.15867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.136506,[s],6.0123e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.136977,[s],462
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.136512,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.137003,[s],73
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.135996,[s],73
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.137009,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.136524,[s],70
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.136787,[s],67
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.136790,[s],63
/threads{locality#0/total}/time/average-overhead,15,0.136534,[s],-7194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.137005,[s],24060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.136539,[s],-3303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.137011,[s],-3525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.137034,[s],-2924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.137019,[s],83588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.137042,[s],91688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.137025,[s],89721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.136083,[s],118201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.135179,[s],90251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.135967,[s],85665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.136190,[s],126965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.135702,[s],86632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.136183,[s],81331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.136387,[s],108078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.135436,[s],53904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.135336,[s],53281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.135540,[s],49166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.136356,[s],55925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.136437,[s],50176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.136367,[s],48578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.136248,[s],57156
