/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.216666,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.216185,[s],-2211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.215598,[s],-4885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.215469,[s],-7159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.216794,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.216761,[s],-7077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.216428,[s],1.52032e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.216813,[s],377898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.216282,[s],249745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.215674,[s],46662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.215609,[s],7836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.216978,[s],388117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.216872,[s],9177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.217040,[s],8317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.216327,[s],255626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.217113,[s],159888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.215726,[s],9127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.217055,[s],4133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.216370,[s],261235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.216925,[s],4189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.216635,[s],4348
Initialization
/threads{locality#0/total}/idle-rate,7,0.217071,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.216839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.216124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.217611,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.217083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.217417,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.217116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.216845,[s],9944,[0.01%]
/threads{locality#0/total}/time/average,7,0.216163,[s],187923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.217530,[s],653494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.216900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.217534,[s],122592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.217635,[s],19265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.216194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.217452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.217149,[s],29195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.217422,[s],3.71512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.216947,[s],480483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.216952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.216241,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.217659,[s],3250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.217232,[s],10478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.217197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.217457,[s],1866,[ns]
/threads{locality#0/total}/count/cumulative,7,0.217501,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.216955,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.216278,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.217734,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.217667,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.217536,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.216959,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.216989,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.216994,[s],-6016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.216320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.217577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.217707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.217273,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.217541,[s],-1780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.217042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.216328,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.217844,[s],388060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.217466,[s],257393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.217811,[s],55971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.216422,[s],14952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.217079,[s],395762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.217703,[s],63067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.217282,[s],18537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.216464,[s],258793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.217798,[s],162159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.217915,[s],13784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.217437,[s],7865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.217754,[s],264028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.216558,[s],14658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.218022,[s],8125
Done
/threads{locality#0/total}/idle-rate,8,0.223896,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.224235,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.224538,[s],6822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.223567,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.224757,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.223943,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.224726,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.223949,[s],2215,[0.01%]
/threads{locality#0/total}/time/average,8,0.224062,[s],380088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.224876,[s],1.85222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.224733,[s],145311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.224289,[s],58779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.224543,[s],31293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.224163,[s],301401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.223683,[s],4.01434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.223458,[s],138662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.224845,[s],3.40177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.224736,[s],697773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.224592,[s],170784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.224547,[s],7.55909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.224189,[s],7.59018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.223776,[s],2.67497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.223546,[s],608137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.224967,[s],7.24598e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.224739,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.224330,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.224598,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.224806,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.223844,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.223572,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.224933,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.224742,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.224413,[s],-40812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.224602,[s],231721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.224255,[s],956015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.224882,[s],756535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.225020,[s],505982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.224502,[s],-3090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.224745,[s],302991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.224713,[s],1.81007e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.224663,[s],372915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.224444,[s],9871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.223656,[s],13499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.223792,[s],14983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.224049,[s],251879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.225059,[s],380740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.224673,[s],43473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.224934,[s],255836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.225063,[s],5443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.223999,[s],6280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.225088,[s],6619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.224802,[s],160817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.225072,[s],257641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.225010,[s],7470
Initialization
/threads{locality#0/total}/idle-rate,9,0.224961,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.225664,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.225228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.224530,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.225723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.225027,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.225267,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.225809,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.225273,[s],254517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.225609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.225741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.225309,[s],3191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.224581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.225038,[s],19903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.225065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.225615,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.225102,[s],2.39257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.224617,[s],1.33078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.225889,[s],4699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.225782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.225746,[s],8.17622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.225346,[s],3.31928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.225618,[s],1.20939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.225138,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.224656,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.225860,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.225848,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.225751,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.225653,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.225624,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.225688,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.224736,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.224564,[s],306701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.225818,[s],166977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.225786,[s],490943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.225385,[s],510814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.225657,[s],327030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.225175,[s],-3857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.225730,[s],121239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.226025,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.225479,[s],382118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.226084,[s],17661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.225578,[s],23216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.225400,[s],26108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.225292,[s],257816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.224839,[s],389793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.224677,[s],94448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.225979,[s],259270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.225658,[s],9331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.224968,[s],11260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.225967,[s],11633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.225356,[s],163079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.224860,[s],261540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.226114,[s],19110
Done
/threads{locality#0/total}/idle-rate,10,0.232658,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.231589,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.232824,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.232867,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.231480,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.232187,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.231603,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.231706,[s],2915,[0.01%]
/threads{locality#0/total}/time/average,10,0.232664,[s],416066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.232733,[s],58603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.232897,[s],585454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.232746,[s],1.07318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.232472,[s],22966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.232902,[s],162833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.232783,[s],616568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.231523,[s],168187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.232491,[s],3.39982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.231652,[s],7.62236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.233003,[s],2.66382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.232841,[s],562214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.232497,[s],7.68881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.232542,[s],7.22185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.231776,[s],641719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.231814,[s],7.66468e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.232975,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.231687,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.233040,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.232980,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.232575,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.232846,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.232880,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.231847,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.231727,[s],-3507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.233044,[s],-4259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.232984,[s],-1514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.232612,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.232884,[s],-4154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.232373,[s],-6535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.231884,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.231765,[s],1.26783e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.233111,[s],9635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.233120,[s],245485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.233016,[s],385573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.232910,[s],7136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.233118,[s],48284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.232538,[s],385318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.231812,[s],8076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.233189,[s],5320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.232800,[s],157718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.232755,[s],257391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.233033,[s],3260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.233162,[s],10059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.231893,[s],260372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.233264,[s],4098
Initialization
/threads{locality#0/total}/idle-rate,11,0.233575,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.232372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.232598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.233759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.233154,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.233731,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.233789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.233627,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.233232,[s],88284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.232634,[s],64029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.232410,[s],300213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.233825,[s],520692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.233764,[s],27230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.233837,[s],162398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.233663,[s],483413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.233245,[s],89985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.232675,[s],2.60026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.232449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.233798,[s],3.34076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.233767,[s],680915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.233484,[s],3470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.233703,[s],7.35342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.233838,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.232755,[s],1216,[ns]
/threads{locality#0/total}/count/cumulative,11,0.232529,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.233870,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.233802,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.233784,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.233728,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.233575,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.232806,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.233946,[s],13
/threads{locality#0/total}/time/average-overhead,11,0.233913,[s],-3896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.233958,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.234000,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.232581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.233291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.232846,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.232621,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.234040,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.234063,[s],20848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.234016,[s],261507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.233896,[s],432456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.233413,[s],18986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.234257,[s],55658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.234080,[s],392955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.234155,[s],17029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.234163,[s],10411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.234137,[s],164429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.233977,[s],265573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.233500,[s],7575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.234254,[s],12793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.234108,[s],263021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.234196,[s],6426
Done
/threads{locality#0/total}/idle-rate,12,0.240537,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.239804,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.239578,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.240849,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.240965,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.241087,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.240979,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.240573,[s],9348,[0.01%]
/threads{locality#0/total}/time/average,12,0.240920,[s],477757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.241052,[s],38825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.239843,[s],731133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.239617,[s],381531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.239622,[s],739350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.241058,[s],892245,[ns]
