/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042047,[s],41302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041686,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041897,[s],61588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042284,[s],23301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042245,[s],18583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041991,[s],32703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041740,[s],8620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042399,[s],18851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042419,[s],16854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042263,[s],11195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042055,[s],5347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041885,[s],3125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042499,[s],5044
Initialization
/threads{locality#0/total}/idle-rate,9,0.042685,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042548,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042805,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042474,[s],8343,[0.01%]
/threads{locality#0/total}/time/average,9,0.042962,[s],74055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042865,[s],75512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042737,[s],67731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042637,[s],98868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042529,[s],63471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043179,[s],64397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042920,[s],4.17201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042894,[s],20727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042680,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043034,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042754,[s],4206,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042942,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042967,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042647,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043053,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043274,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042704,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043091,[s],-4663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043312,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043134,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043016,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042767,[s],59195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043494,[s],29259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043239,[s],38735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043221,[s],21799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043424,[s],27978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043580,[s],25130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043532,[s],14985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043312,[s],8316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043279,[s],7647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043178,[s],9202
Done
/threads{locality#0/total}/idle-rate,10,0.043985,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043898,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043693,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044118,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044044,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043952,[s],5183,[0.01%]
/threads{locality#0/total}/time/average,10,0.043766,[s],102165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043657,[s],142220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044225,[s],124470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044084,[s],56633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043993,[s],93627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043805,[s],115653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043699,[s],2.39388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044259,[s],570947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044162,[s],248090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044075,[s],519854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043889,[s],467738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043785,[s],594746,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044197,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044152,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043965,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043860,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043951,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044419,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.044246,[s],69853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044186,[s],71396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044060,[s],27325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044032,[s],43518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044480,[s],58784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044326,[s],195136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044279,[s],14757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044234,[s],33783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044191,[s],22639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044615,[s],24184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044556,[s],12453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044402,[s],3666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044624,[s],7509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044519,[s],12476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044678,[s],17140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044740,[s],4765
Initialization
/threads{locality#0/total}/idle-rate,11,0.044638,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045249,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045152,[s],8451,[0.01%]
/threads{locality#0/total}/time/average,11,0.045059,[s],91241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044680,[s],83345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045230,[s],87824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045142,[s],55914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044955,[s],1.241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044763,[s],1.02722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045378,[s],739490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045266,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045230,[s],2153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045037,[s],1159,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044797,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045464,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045318,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045319,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044932,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044850,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045502,[s],57449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045051,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045614,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045662,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045557,[s],24937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045400,[s],41587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045349,[s],29636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045188,[s],67823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045689,[s],21788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045845,[s],7310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045503,[s],9514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045624,[s],15698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045281,[s],25955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045341,[s],8091
Done
/threads{locality#0/total}/idle-rate,12,0.046136,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046283,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046009,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045894,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045912,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046191,[s],1097,[0.01%]
/threads{locality#0/total}/time/average,12,0.046211,[s],82584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045927,[s],94316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046046,[s],60981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046362,[s],66507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046030,[s],225239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046326,[s],48191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046132,[s],2.08979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046164,[s],131658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046414,[s],661552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046475,[s],529625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046109,[s],277753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046403,[s],570037,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046462,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046167,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046673,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046551,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046275,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046536,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.046206,[s],57497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046316,[s],186368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046518,[s],71867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046502,[s],48186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046368,[s],56470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046417,[s],61615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046807,[s],19851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046664,[s],25935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046611,[s],21356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046453,[s],34063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046548,[s],12784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046847,[s],6524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046770,[s],18018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046691,[s],12842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046578,[s],7823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046491,[s],5400
Initialization
/threads{locality#0/total}/idle-rate,13,0.047131,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046848,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047152,[s],9774,[0.01%]
/threads{locality#0/total}/time/average,13,0.047247,[s],68200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047399,[s],2957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046879,[s],1877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047414,[s],4.84238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046887,[s],7934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047282,[s],13587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046903,[s],6032,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047293,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047206,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047301,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047215,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047219,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047458,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.046933,[s],61618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047493,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047507,[s],22873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047415,[s],32110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047196,[s],27861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046999,[s],71040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047596,[s],18427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047015,[s],8279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047488,[s],21574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047429,[s],16326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047152,[s],14454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047119,[s],8305
Done
/threads{locality#0/total}/idle-rate,14,0.048149,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047622,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047628,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047740,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047635,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047747,[s],8622,[0.01%]
/threads{locality#0/total}/time/average,14,0.048031,[s],35988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047648,[s],46548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048182,[s],14718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048187,[s],10034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048047,[s],138681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047665,[s],8881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048199,[s],2.33162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047779,[s],364152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047783,[s],652133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048210,[s],189030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048214,[s],497227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048218,[s],668993,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047799,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047696,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047700,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047704,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048094,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048241,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.048102,[s],58719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048249,[s],27295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047723,[s],83570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048257,[s],164137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048117,[s],63854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048264,[s],56039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048149,[s],31814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047783,[s],15737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048432,[s],14996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048386,[s],24334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048184,[s],4127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048178,[s],7280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047927,[s],10269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048056,[s],5486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048309,[s],16689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048225,[s],1944
     264         32.2294
   N=264, steps=1
     Blaze       = 1        (0.0021625)
/threads{locality#0/total}/idle-rate,15,0.049998,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049913,[s],6898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050006,[s],7887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049732,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049629,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049748,[s],7534,[0.01%]
/threads{locality#0/total}/time/average,15,0.050034,[s],40749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050038,[s],31074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050042,[s],21411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050046,[s],102786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049770,[s],44631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049774,[s],30837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050058,[s],9.15327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049782,[s],1.80674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050066,[s],2.11575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050215,[s],1.17667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049687,[s],2.01548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050078,[s],2.10797e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049697,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050230,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049704,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050094,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050242,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049822,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.049826,[s],75031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049723,[s],61263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049834,[s],63987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050262,[s],115177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050122,[s],64364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050269,[s],99561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049179,[s],36145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049264,[s],20694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049429,[s],48464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048996,[s],28694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048933,[s],17870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049690,[s],10261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049484,[s],12902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049439,[s],13139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049183,[s],19380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049074,[s],7854
