/threads{locality#0/total}/idle-rate,6,0.050810,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050673,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051016,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051181,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051116,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050424,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051005,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051132,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050798,[s],6446,[0.01%]
/threads{locality#0/total}/time/average,6,0.050716,[s],112081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050538,[s],71616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050892,[s],239231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050935,[s],131843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051230,[s],117074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051123,[s],74893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051238,[s],211273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050872,[s],100293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.050791,[s],90886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050650,[s],6.02167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051294,[s],811568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051008,[s],809254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051340,[s],419490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051230,[s],788663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051348,[s],779398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050982,[s],656192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050825,[s],865008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.050778,[s],886675,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051405,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051044,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051468,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051267,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051031,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050945,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050901,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051536,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051118,[s],2
/threads{locality#0/total}/time/average-overhead,6,0.051253,[s],-2218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051405,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051358,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051680,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051441,[s],98001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050858,[s],77278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051114,[s],94059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051334,[s],96187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.051452,[s],293847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051617,[s],23489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051643,[s],16591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051203,[s],49978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051749,[s],42392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051772,[s],36084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051704,[s],56424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051857,[s],28336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.051808,[s],24013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051772,[s],11391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051720,[s],3425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051903,[s],9297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051535,[s],19330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051755,[s],18899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051847,[s],23323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051912,[s],4512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.051245,[s],3270
Initialization
/threads{locality#0/total}/idle-rate,7,0.051737,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052150,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052580,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052341,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052125,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051817,[s],9233,[0.01%]
/threads{locality#0/total}/time/average,7,0.052628,[s],106116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052461,[s],46240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052450,[s],151594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052460,[s],106809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052201,[s],76529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052245,[s],16954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051868,[s],88228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.052744,[s],24643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052569,[s],13331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052684,[s],1.46494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052567,[s],1.50315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052579,[s],655882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052238,[s],1.38955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052321,[s],1.45807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051985,[s],1.29357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052850,[s],1.58805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.052091,[s],1.57171e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052783,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052609,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052407,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052490,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052537,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052152,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052914,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052629,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.052845,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052674,[s],-4100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052743,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052617,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052628,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052190,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053036,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052753,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052973,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.052733,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052919,[s],37209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052801,[s],30580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052782,[s],102068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052956,[s],65128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053204,[s],52737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052979,[s],81284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053071,[s],47538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.052872,[s],42474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052977,[s],14899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053074,[s],8139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052847,[s],18230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053267,[s],24223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053128,[s],23246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053242,[s],27962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053221,[s],9595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.053164,[s],6327
Done
/threads{locality#0/total}/idle-rate,8,0.053599,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053343,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054036,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054105,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053929,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053748,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053878,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053997,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053661,[s],5362,[0.01%]
/threads{locality#0/total}/time/average,8,0.053404,[s],98779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054097,[s],103689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054165,[s],85567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054193,[s],119257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054088,[s],97880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054029,[s],81974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054260,[s],100298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053759,[s],120499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053842,[s],84310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053528,[s],5.92381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054123,[s],760428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054289,[s],833411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053851,[s],826215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053932,[s],797885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054182,[s],825986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054409,[s],715629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053594,[s],388191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054465,[s],874329,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054068,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054349,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054246,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054244,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053993,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053910,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053650,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054512,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.054124,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.054402,[s],100565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054296,[s],96754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054301,[s],166861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054047,[s],165268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053965,[s],100799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053755,[s],74712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054230,[s],79759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054180,[s],38513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.054451,[s],109184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054607,[s],31726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054366,[s],19511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054220,[s],24690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054128,[s],26125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054839,[s],43465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054571,[s],45480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054516,[s],52506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.054611,[s],32102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054646,[s],19232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054531,[s],4229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054340,[s],4066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054722,[s],6587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054372,[s],21770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054464,[s],21887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054406,[s],8579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.054674,[s],11532
Initialization
/threads{locality#0/total}/idle-rate,9,0.055140,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055259,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055486,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055204,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055070,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.055327,[s],9346,[0.01%]
/threads{locality#0/total}/time/average,9,0.055320,[s],90120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054873,[s],177058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055529,[s],62485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055422,[s],27430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055166,[s],29211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055089,[s],47564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055547,[s],1.12547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055636,[s],17218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055285,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055738,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055529,[s],2288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.055649,[s],8833,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055700,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055643,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055389,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055311,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055060,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055810,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055589,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055755,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.055751,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055760,[s],74957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055451,[s],70882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055373,[s],116188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055119,[s],107036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055872,[s],110992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055813,[s],86781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055848,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.055853,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055603,[s],80416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055637,[s],46852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056170,[s],46248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055945,[s],48272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055939,[s],60542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055991,[s],65804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056304,[s],79674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056072,[s],53480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055681,[s],27877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055703,[s],11298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056040,[s],10287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056071,[s],8454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055529,[s],25385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056122,[s],25229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056280,[s],12879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.056266,[s],16169
Done
/threads{locality#0/total}/idle-rate,10,0.056838,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056729,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056923,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056329,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057081,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056664,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057070,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056382,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.057135,[s],3038,[0.01%]
/threads{locality#0/total}/time/average,10,0.056798,[s],114641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056852,[s],130557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056907,[s],108177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056963,[s],72034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056717,[s],96013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056582,[s],120059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056974,[s],95249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057182,[s],103164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056900,[s],192195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057118,[s],6.08091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057012,[s],843623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057009,[s],757952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056767,[s],869621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056993,[s],726075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056423,[s],790843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057237,[s],895967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056955,[s],731304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057171,[s],477258,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057069,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057123,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056819,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057012,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056479,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057288,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057005,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057224,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.057118,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.057218,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056869,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057039,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056529,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057319,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057097,[s],112820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057320,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057212,[s],144879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057330,[s],95818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057084,[s],15876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057167,[s],34435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056874,[s],24699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057401,[s],41130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057421,[s],29533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057492,[s],25968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057365,[s],51154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057309,[s],51041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057152,[s],3732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057574,[s],19712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057628,[s],4292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057596,[s],19227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057009,[s],12633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057583,[s],4292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057512,[s],21950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.057500,[s],8307
Initialization
/threads{locality#0/total}/idle-rate,11,0.058117,[s],4509,[0.01%]
