/threads{locality#0/total}/idle-rate,6,0.046042,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045032,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045358,[s],6804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046187,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045524,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044925,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045315,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045377,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045086,[s],5275,[0.01%]
/threads{locality#0/total}/time/average,6,0.046209,[s],88600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046129,[s],69414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046265,[s],91651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045900,[s],128747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045604,[s],83271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045499,[s],74645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045046,[s],153093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045148,[s],82031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044980,[s],91291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046268,[s],5.29935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046325,[s],681459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045204,[s],748860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045929,[s],639358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046494,[s],718994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045114,[s],656765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045566,[s],440612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045662,[s],679946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046343,[s],757331,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045975,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045454,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045711,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045616,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045502,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045530,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045161,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046390,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046534,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.046020,[s],-6320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045762,[s],64828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045663,[s],105519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045558,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045549,[s],90895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045211,[s],84028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046442,[s],67586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046613,[s],83629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046070,[s],96832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045970,[s],43760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045836,[s],45629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045838,[s],49474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046465,[s],43853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045427,[s],31428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046763,[s],53714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046103,[s],53755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046198,[s],41361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046522,[s],10469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045934,[s],8998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045573,[s],13930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045982,[s],10837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045462,[s],10122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045788,[s],8921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046815,[s],12110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046305,[s],8217
Initialization
/threads{locality#0/total}/idle-rate,7,0.046255,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046327,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046243,[s],8168,[0.01%]
/threads{locality#0/total}/time/average,7,0.047469,[s],84819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047169,[s],67918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046693,[s],84090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046650,[s],67174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046310,[s],77998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047536,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047596,[s],8.82274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047262,[s],2802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046856,[s],3864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046760,[s],1.2682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046567,[s],4704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046473,[s],817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046403,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047575,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046953,[s],1849,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047692,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047055,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046951,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046777,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046443,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047632,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047785,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046664,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047421,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.047110,[s],74059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047012,[s],75418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046837,[s],82625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046722,[s],-1419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046503,[s],106228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047846,[s],58527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047519,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047206,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047123,[s],80551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047036,[s],79674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046975,[s],77062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046578,[s],70900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048204,[s],60658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048049,[s],105302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048248,[s],88016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047449,[s],75468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047320,[s],14129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047220,[s],13063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047009,[s],17259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046832,[s],12606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047398,[s],16060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047527,[s],18658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047859,[s],17092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047482,[s],13096
Done
/threads{locality#0/total}/idle-rate,8,0.048028,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048315,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047770,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048630,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048996,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047933,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049121,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048698,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048381,[s],5922,[0.01%]
/threads{locality#0/total}/time/average,8,0.048289,[s],107070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048104,[s],151148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048001,[s],94956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047835,[s],113993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049072,[s],81520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049190,[s],108311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048769,[s],197912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048519,[s],85658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048358,[s],106944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048241,[s],5.70175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048067,[s],736969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047904,[s],380699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049134,[s],686749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049258,[s],672083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048835,[s],654975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048630,[s],843209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048426,[s],792014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048307,[s],941144,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048134,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047971,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049202,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049373,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048942,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048664,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048538,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048419,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048242,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.048007,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048084,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048201,[s],-259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049049,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048349,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048646,[s],72371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048525,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049475,[s],78228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048283,[s],188547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049660,[s],51750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049034,[s],64410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049187,[s],44788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048748,[s],43512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048831,[s],34836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048736,[s],46903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048785,[s],45309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049067,[s],42414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049753,[s],11858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048872,[s],14096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049802,[s],16796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048891,[s],9191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048862,[s],10720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048755,[s],5264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049363,[s],8518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048716,[s],4698
Initialization
/threads{locality#0/total}/idle-rate,9,0.049025,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049639,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049464,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049355,[s],8230,[0.01%]
/threads{locality#0/total}/time/average,9,0.049089,[s],99764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050484,[s],85715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049743,[s],82913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049531,[s],65028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049447,[s],96695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049197,[s],61429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050490,[s],4.0016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050546,[s],1.35297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050124,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049808,[s],850829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049712,[s],1.31051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049596,[s],1.27622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049702,[s],2631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049263,[s],1.38518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.050590,[s],2327,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050618,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049985,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049386,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050297,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049836,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049528,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049440,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050670,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050672,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050358,[s],-1306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049602,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050725,[s],85789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050413,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050161,[s],82694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050195,[s],99894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050265,[s],98808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049936,[s],81252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050985,[s],67922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050903,[s],82953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050802,[s],75335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050933,[s],71109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050272,[s],15426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050341,[s],16837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050444,[s],26010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051131,[s],15133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050024,[s],18891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050332,[s],11162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050688,[s],12697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050567,[s],6508
Done
/threads{locality#0/total}/idle-rate,10,0.050989,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050595,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050755,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050933,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051820,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051455,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051883,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050872,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050712,[s],4784,[0.01%]
/threads{locality#0/total}/time/average,10,0.051861,[s],99875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051995,[s],90529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051569,[s],72724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051261,[s],91169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051047,[s],70087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051044,[s],140317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050972,[s],92651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050807,[s],93447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051936,[s],130278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052092,[s],5.45299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051665,[s],722909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051355,[s],699695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051163,[s],768294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051068,[s],653733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052035,[s],373895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051144,[s],756717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052147,[s],762974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052204,[s],716444,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051782,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051471,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051293,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051256,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051081,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050923,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052259,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052256,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051890,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.051576,[s],-1924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051371,[s],72096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051368,[s],100040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051193,[s],108191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051033,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052366,[s],41409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052317,[s],108318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051997,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051609,[s],235269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051493,[s],39534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051618,[s],55348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051409,[s],41889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051566,[s],49021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052526,[s],61720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052438,[s],43248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052177,[s],45131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051717,[s],41209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051647,[s],5343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051778,[s],16802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051511,[s],8509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051910,[s],12643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051372,[s],9973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051875,[s],9670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051787,[s],8434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052675,[s],10141
Initialization
/threads{locality#0/total}/idle-rate,11,0.052468,[s],4041,[0.01%]
