/threads{locality#0/total}/idle-rate,6,0.134133,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.133006,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.133890,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.132796,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.134174,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.132666,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.134267,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.134202,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.133056,[s],1419,[0.01%]
/threads{locality#0/total}/time/average,6,0.133941,[s],287535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.133583,[s],415606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.133121,[s],350405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.132853,[s],199595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.132747,[s],245574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.134333,[s],271086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.134266,[s],241647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.134257,[s],277000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.134022,[s],312600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.133637,[s],6.40316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.133204,[s],836168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.132878,[s],558289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.132836,[s],971465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.134410,[s],738459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.134349,[s],532910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.134316,[s],726276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.134109,[s],819762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.133688,[s],978660,[ns]
/threads{locality#0/total}/count/cumulative,6,0.133284,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.132936,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.132885,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.134436,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.134429,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.134397,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.134160,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.133750,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.133335,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.133019,[s],71797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.132936,[s],83809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.134493,[s],46126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.134481,[s],59494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.134457,[s],66715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.134211,[s],58002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.133799,[s],48347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.133384,[s],67561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.133072,[s],107270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.133195,[s],92242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.134662,[s],133976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.134484,[s],97177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.134626,[s],107186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.134410,[s],114696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.134828,[s],105981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.133538,[s],110899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.133292,[s],95852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.133702,[s],46782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.134828,[s],56308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.134860,[s],40546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.134688,[s],53282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.133730,[s],59344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.134043,[s],53449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.133605,[s],53940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.133367,[s],40319
Initialization
/threads{locality#0/total}/idle-rate,7,0.133720,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.135338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.134222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.134519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.135433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.133786,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.134266,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.133813,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.135375,[s],9373,[0.01%]
/threads{locality#0/total}/time/average,7,0.135473,[s],205018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.135430,[s],15662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.135116,[s],528228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.134049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.135505,[s],29017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.135567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.133948,[s],116745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.135176,[s],21200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.135473,[s],26114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.134656,[s],1.11306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.134094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.135223,[s],10851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.134702,[s],58558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.134406,[s],14428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.134138,[s],101108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.133981,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.135615,[s],13533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.135557,[s],39605,[ns]
/threads{locality#0/total}/count/cumulative,7,0.135520,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.135258,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.134501,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.135643,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.134796,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.135712,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.135653,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.134043,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.135724,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.135318,[s],71433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.134836,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.134540,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.134420,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.134082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.135750,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.135683,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.135799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.135357,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.134991,[s],108069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.135080,[s],183830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.136014,[s],126532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.134163,[s],137311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.136006,[s],133469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.135152,[s],136030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.135882,[s],150047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.135541,[s],123421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.135034,[s],49350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.136099,[s],65978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.135211,[s],45128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.136036,[s],58299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.135955,[s],63217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.136018,[s],58713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.135632,[s],60373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.135571,[s],44498
Done
/threads{locality#0/total}/idle-rate,8,0.139607,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.139755,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.138133,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.138537,[s],2509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.139357,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.138835,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.138277,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.139658,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.138589,[s],1588,[0.01%]
/threads{locality#0/total}/time/average,8,0.139407,[s],268923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.138885,[s],231429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.139798,[s],284568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.139704,[s],250702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.138323,[s],204036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.138410,[s],188815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.138205,[s],407349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.139825,[s],305501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.138675,[s],277517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.139497,[s],6.41233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.138973,[s],1.01282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.139814,[s],613710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.138286,[s],699413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.139885,[s],687178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.138474,[s],1.02953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.139037,[s],537779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.139571,[s],886484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.139964,[s],986802,[ns]
/threads{locality#0/total}/count/cumulative,8,0.139857,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.138762,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.139117,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.138551,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.138366,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.139936,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.139642,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.140077,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.139983,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.138869,[s],60295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.138818,[s],70264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.138602,[s],60323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.138413,[s],43034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.139166,[s],44252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.139688,[s],61051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.140155,[s],46674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.139767,[s],68077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.138498,[s],82473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.138705,[s],82800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.140283,[s],121014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.139447,[s],103421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.139128,[s],115487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.140423,[s],90644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.140312,[s],131891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.139863,[s],112135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.139406,[s],96392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.139182,[s],41636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.140451,[s],55479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.140366,[s],52627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.140080,[s],59409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.138855,[s],44408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.140503,[s],55189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.140031,[s],51451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.139226,[s],41421
Initialization
/threads{locality#0/total}/idle-rate,9,0.140891,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.139555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.139369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.141033,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.140123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.141025,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.139821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.139425,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.140937,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.141117,[s],191928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.140992,[s],182452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.140732,[s],307564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.140177,[s],168673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.139876,[s],167896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.139610,[s],157695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.139515,[s],224860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.141087,[s],241097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.139589,[s],44605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.141088,[s],4.4866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.140792,[s],1.68416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.140266,[s],1.23004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.139969,[s],1.29511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.139644,[s],881599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.139705,[s],1.67067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.141183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.141186,[s],4057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.141160,[s],-81721,[ns]
/threads{locality#0/total}/count/cumulative,9,0.139997,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.140915,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.141251,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.139777,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.140043,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.141306,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.141238,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.141213,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.140952,[s],6
/threads{locality#0/total}/time/average-overhead,9,0.140395,[s],71663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.140099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.139832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.139643,[s],52939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.141394,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.141275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.141302,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.140185,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.140484,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.139744,[s],98531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.139947,[s],146307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.141481,[s],132180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.141566,[s],168199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.141032,[s],105709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.141439,[s],157223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.141103,[s],144146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.141703,[s],124945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141283,[s],46247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.139994,[s],59142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.141652,[s],57773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.141578,[s],68003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.141532,[s],47659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.141533,[s],58141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.141623,[s],59017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.140063,[s],47382
Done
/threads{locality#0/total}/idle-rate,10,0.143635,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.144225,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.145062,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.143738,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.143972,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.145182,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.144792,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.143519,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.144269,[s],2433,[0.01%]
/threads{locality#0/total}/time/average,10,0.145096,[s],269508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.144887,[s],235828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.144363,[s],267889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.144072,[s],267639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.143801,[s],242763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.143613,[s],358729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.145280,[s],361425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.145214,[s],273152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.145183,[s],176662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.144911,[s],6.22157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.144432,[s],767919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.144136,[s],849599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.145280,[s],858318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.144980,[s],877473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.144509,[s],396506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.145358,[s],736791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.145422,[s],779528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.143947,[s],970457,[ns]
/threads{locality#0/total}/count/cumulative,10,0.143760,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.145044,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.145353,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.145543,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.143826,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.145425,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.145397,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.145103,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.144284,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.144020,[s],-4651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.144070,[s],58984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.143878,[s],59081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.145520,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.145477,[s],75800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.145449,[s],35608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.145154,[s],93109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.144633,[s],73023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.144335,[s],70483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.144174,[s],112205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.145693,[s],103363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.145501,[s],107744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.145628,[s],101899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.145910,[s],137647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.145832,[s],110642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.144200,[s],120596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.144601,[s],103877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.144317,[s],63686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.144075,[s],43603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.144450,[s],46017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.145710,[s],41868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.144276,[s],61416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.145367,[s],52522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.144399,[s],56577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.144373,[s],43090
Initialization
/threads{locality#0/total}/idle-rate,11,0.145488,[s],2509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.146456,[s],10000,[0.01%]
