/threads{locality#0/total}/idle-rate,6,0.053979,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053722,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054082,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053758,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054037,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053329,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052768,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054182,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.054138,[s],4464,[0.01%]
/threads{locality#0/total}/time/average,6,0.053160,[s],120496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052839,[s],109265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053883,[s],117733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053207,[s],104811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053920,[s],79313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053484,[s],174421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054250,[s],65646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053197,[s],383698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.052919,[s],92601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053979,[s],7.46429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054336,[s],875546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054283,[s],659040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052979,[s],1.02739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054397,[s],989451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054347,[s],777671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054366,[s],1.18196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054039,[s],1.06394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.053257,[s],1.00216e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053462,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053545,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053021,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054510,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054455,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054504,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054154,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053365,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.053599,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.053697,[s],87592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053096,[s],101635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054645,[s],67517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054605,[s],116841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054661,[s],62029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054292,[s],71499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053505,[s],107383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053707,[s],115994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.053797,[s],66813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053267,[s],28079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054977,[s],64292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054764,[s],30995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054773,[s],44401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054497,[s],44509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053653,[s],51688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054067,[s],40343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053517,[s],40829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053480,[s],8209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054880,[s],10086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054950,[s],6580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054944,[s],9621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054595,[s],10974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054989,[s],11702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055156,[s],10162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.055047,[s],8900
Initialization
/threads{locality#0/total}/idle-rate,7,0.055693,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055850,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055072,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.055569,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.055932,[s],122167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054783,[s],97121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055787,[s],98163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054867,[s],58416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.054597,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056014,[s],1.27023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055867,[s],1.57124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055768,[s],3559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054979,[s],811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055981,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055191,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054714,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.056189,[s],3612,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055271,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056046,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055833,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055044,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055140,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055335,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054777,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056329,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.056141,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056181,[s],97860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055180,[s],74251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055179,[s],92092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055473,[s],59748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056441,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.056293,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056165,[s],51289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055307,[s],101129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055300,[s],58271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055740,[s],96207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055571,[s],77897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056619,[s],85953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056513,[s],58625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.056326,[s],71253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056284,[s],13006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055518,[s],16327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055677,[s],11987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055611,[s],18410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056657,[s],17178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056682,[s],15738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056649,[s],12635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.056421,[s],12658
Done
/threads{locality#0/total}/idle-rate,8,0.056344,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057837,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056982,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056702,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057696,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057787,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057520,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057942,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056528,[s],6415,[0.01%]
/threads{locality#0/total}/time/average,8,0.057864,[s],104220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057884,[s],97532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056794,[s],132283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056903,[s],97722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057585,[s],75125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056596,[s],83840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058008,[s],106899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058011,[s],118100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.057934,[s],121641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057650,[s],6.73576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056857,[s],894852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056962,[s],385904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057155,[s],867622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056655,[s],956060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058068,[s],878077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058153,[s],864991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058001,[s],881866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.057707,[s],1.02303e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056917,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057021,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057216,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056730,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058142,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056796,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058065,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.057795,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.057005,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.057099,[s],-1781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057290,[s],98049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058211,[s],-261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057164,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057856,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057067,[s],73108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057967,[s],86382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057177,[s],125763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.057276,[s],114317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057481,[s],26139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056960,[s],57061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058428,[s],31194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058515,[s],43266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058520,[s],37486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057631,[s],44157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057470,[s],40000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057737,[s],37919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057693,[s],7875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058721,[s],11638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057693,[s],6899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058553,[s],8136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057391,[s],7245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058728,[s],13512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057906,[s],11352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057591,[s],6809
Initialization
/threads{locality#0/total}/idle-rate,9,0.058545,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058352,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059411,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059201,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.058632,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.058514,[s],106783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058698,[s],91956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058140,[s],133489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059557,[s],107687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059502,[s],89403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059486,[s],63851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059273,[s],62324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.058585,[s],68395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058798,[s],6.47697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058211,[s],1.74922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059628,[s],1.31091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059582,[s],1.75084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058483,[s],1.74652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058630,[s],16731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058669,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.059571,[s],1520,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059663,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058304,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059722,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058866,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059648,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058756,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058729,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058922,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.058364,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.059779,[s],-4406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059723,[s],88400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059631,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059713,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058881,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058854,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058496,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.059903,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059987,[s],47466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060032,[s],88484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059261,[s],59148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059218,[s],81056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059037,[s],64855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059070,[s],95907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058725,[s],62256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.060108,[s],64507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060268,[s],12112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059976,[s],15977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060335,[s],11554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059288,[s],14493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059183,[s],10411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059560,[s],22652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058840,[s],14190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.060142,[s],11430
Done
/threads{locality#0/total}/idle-rate,10,0.060276,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060457,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060086,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061502,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060654,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061433,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061143,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060166,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.061597,[s],5731,[0.01%]
/threads{locality#0/total}/time/average,10,0.060354,[s],107608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060464,[s],97043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061224,[s],123927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060430,[s],111451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060534,[s],129192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060729,[s],93219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060278,[s],133301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061385,[s],95759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.061522,[s],81907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061545,[s],6.71386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061683,[s],919830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060831,[s],882215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060639,[s],997828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060545,[s],954736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060892,[s],797880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061745,[s],351767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061686,[s],867259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.060697,[s],958844,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061600,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060331,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060818,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061013,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060448,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061866,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061809,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061718,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.061507,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.060640,[s],-2090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060861,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061109,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060501,[s],106563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061918,[s],136484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061864,[s],49398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061771,[s],25443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061565,[s],77584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.060921,[s],80924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061211,[s],29675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061362,[s],44880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060633,[s],29562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062211,[s],33862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062115,[s],50138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061978,[s],58570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062132,[s],28558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.061091,[s],37923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061249,[s],8352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061018,[s],12433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062243,[s],7795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060942,[s],7251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062190,[s],12236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062041,[s],9524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061171,[s],8471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.061329,[s],8092
Initialization
/threads{locality#0/total}/idle-rate,11,0.061549,[s],4187,[0.01%]
