/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.141881,[s],35011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.141801,[s],28895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.141701,[s],21821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.141259,[s],33360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.142338,[s],15066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.142013,[s],90000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.142083,[s],82567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.142188,[s],79467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.142214,[s],88746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.141655,[s],90438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.141547,[s],88743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.142518,[s],117591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.141854,[s],55996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.142212,[s],53175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.142294,[s],48066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.142696,[s],58218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.141907,[s],55535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.141594,[s],49896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.142154,[s],54104
Initialization
/threads{locality#0/total}/idle-rate,7,0.143162,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.142848,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.142679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.142769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.142943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.142444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.142721,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.142532,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.143257,[s],121410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.143217,[s],106358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.142860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.142941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.143031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.142772,[s],43149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.142564,[s],95311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.143307,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.143339,[s],1.00335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.142866,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.143136,[s],7090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.142949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.143034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.142625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.143484,[s],11913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.143399,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.143016,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.142688,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.142927,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.143094,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.143187,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.142775,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.143101,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.143286,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.143184,[s],38208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.143015,[s],-1995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.143131,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.142841,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.143615,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.143549,[s],39053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.143167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.143245,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.143402,[s],101573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.143469,[s],94104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.142864,[s],89663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.143819,[s],96463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.143726,[s],99875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.143245,[s],97964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.143369,[s],171407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.143417,[s],59706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.142895,[s],57629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.142930,[s],53483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.143401,[s],62188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.143422,[s],59859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.143698,[s],55484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.143182,[s],65008
Done
/threads{locality#0/total}/idle-rate,8,0.147365,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.147737,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.147233,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.146692,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.147154,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.147317,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.147287,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.147408,[s],1229,[0.01%]
/threads{locality#0/total}/time/average,8,0.147461,[s],140573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.147369,[s],131386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.146747,[s],135897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.147203,[s],130621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.147837,[s],129192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.147321,[s],134663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.147541,[s],145945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.147466,[s],167020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.146842,[s],5.84514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.147300,[s],984706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.146877,[s],775593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.147423,[s],807059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.147387,[s],1.02381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.147617,[s],577164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.147501,[s],859731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.147894,[s],826822,[ns]
/threads{locality#0/total}/count/cumulative,8,0.146973,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.147594,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.147513,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.147426,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.147685,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.147718,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.147961,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.148040,[s],32
/threads{locality#0/total}/time/average-overhead,8,0.147690,[s],-3488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.147607,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.147070,[s],25359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.147522,[s],24264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.147781,[s],32705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.147811,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.148132,[s],35759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.147683,[s],24736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.147627,[s],76885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.147911,[s],88142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.148085,[s],90037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.148335,[s],83401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.147854,[s],118758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.147216,[s],99767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.147848,[s],80342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.148238,[s],47748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.147928,[s],55642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.148045,[s],55316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.147980,[s],50085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.147656,[s],58305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.147536,[s],54137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.147329,[s],48934
Initialization
/threads{locality#0/total}/idle-rate,9,0.147888,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.148657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.148160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.148939,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.148617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.148486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.148546,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.148212,[s],8428,[0.01%]
/threads{locality#0/total}/time/average,9,0.147942,[s],130855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.148987,[s],92498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.148537,[s],81635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.148709,[s],90340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.148715,[s],140910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.148642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.148308,[s],143569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.147993,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.149079,[s],8.77665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.148633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.148750,[s],1.46923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.148902,[s],2069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.149178,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.148408,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.148090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.149109,[s],2387,[ns]
/threads{locality#0/total}/count/cumulative,9,0.148733,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.148804,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.148813,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.148661,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.148191,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.149010,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.148447,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.148837,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.148751,[s],-6235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.148298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.148921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.148515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.148373,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.149453,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.148918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.149042,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.149013,[s],92884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.149070,[s],98117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.148732,[s],97926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.148472,[s],90312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.149177,[s],165168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.149137,[s],111927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.149293,[s],92293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.149169,[s],54171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.149303,[s],59514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.148561,[s],57294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.148530,[s],53321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.148881,[s],65964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.149150,[s],59991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.148646,[s],54242
Done
/threads{locality#0/total}/idle-rate,10,0.152629,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.152558,[s],2735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.152575,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.152170,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.152408,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.152947,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.153013,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.152784,[s],1782,[0.01%]
/threads{locality#0/total}/time/average,10,0.152673,[s],120177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.152634,[s],116221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.152468,[s],121658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.152230,[s],116155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.152214,[s],115351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.153061,[s],111752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.152611,[s],139033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.152729,[s],114273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.152739,[s],5.74834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.152522,[s],881860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.152285,[s],884711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.152705,[s],548895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.153111,[s],842351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.152663,[s],924095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.152831,[s],882712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.152777,[s],790170,[ns]
/threads{locality#0/total}/count/cumulative,10,0.152572,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.152335,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.152518,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.153201,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.152756,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.152928,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.152835,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.152666,[s],28
/threads{locality#0/total}/time/average-overhead,10,0.152428,[s],28184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.152310,[s],30363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.153242,[s],29548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.152843,[s],16021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.153016,[s],25576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.153031,[s],27902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.152757,[s],32228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.152573,[s],26470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.152593,[s],86736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.153366,[s],75157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.152966,[s],124295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.153205,[s],82755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.153150,[s],82993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.152904,[s],75081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.152726,[s],89424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.152618,[s],52956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.153145,[s],46545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.153085,[s],59399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.153372,[s],48739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.153180,[s],48618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.153183,[s],46364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.152792,[s],49383
Initialization
/threads{locality#0/total}/idle-rate,11,0.153339,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.153723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.153898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.153182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.154175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.153857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.153953,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.153909,[s],7830,[0.01%]
/threads{locality#0/total}/time/average,11,0.153798,[s],111869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.153399,[s],114821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.153235,[s],111728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.154228,[s],107463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.153776,[s],111152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.154056,[s],124257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.153964,[s],121995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.153892,[s],21447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.153451,[s],9.49011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.153285,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.154329,[s],3023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.153828,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.154151,[s],550688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.154056,[s],25221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.153651,[s],5145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.153509,[s],2360,[ns]
/threads{locality#0/total}/count/cumulative,11,0.153339,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.154369,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.153883,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.154425,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.154087,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.153960,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.153559,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.153377,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.153434,[s],38875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.153977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.154007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.154514,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.153589,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.154306,[s],63,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.154145,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.154063,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.154190,[s],92991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.154518,[s],88141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.154342,[s],133344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.154131,[s],91772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.153971,[s],127199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.154476,[s],91957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.154777,[s],99176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.154276,[s],55122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.153871,[s],50484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.154458,[s],63386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.154223,[s],50761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.154444,[s],58613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.154602,[s],51632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.154360,[s],52722
Done
/threads{locality#0/total}/idle-rate,12,0.157110,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.156655,[s],2925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.156872,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.157278,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.157645,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.157370,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.156931,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.156706,[s],2127,[0.01%]
/threads{locality#0/total}/time/average,12,0.157755,[s],104336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.157499,[s],111478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.157475,[s],98025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.157382,[s],88566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.157219,[s],97908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.156978,[s],115599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.156760,[s],112869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.157843,[s],109954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.157587,[s],5.36719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.157561,[s],865648,[ns]
