/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.127857,[s],8203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.128140,[s],8696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.127727,[s],8333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.127655,[s],8964
Done
/threads{locality#0/total}/idle-rate,6,0.132258,[s],2509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.132333,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.131699,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.132182,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.132710,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.131837,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.132855,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.132406,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.132323,[s],1240,[0.01%]
/threads{locality#0/total}/time/average,6,0.132237,[s],188635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.131893,[s],283919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.131754,[s],386755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.132768,[s],88205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.132938,[s],77684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.132740,[s],73417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.132459,[s],63337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.132381,[s],72837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.132324,[s],616947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.131980,[s],2.91285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.131781,[s],4.45438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.132851,[s],1.87537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.133023,[s],4.31589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.132823,[s],4.45907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.132545,[s],4.41578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.132466,[s],4.45204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.132408,[s],4.42992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.132064,[s],736783,[ns]
/threads{locality#0/total}/count/cumulative,6,0.131841,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.132882,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.131927,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.132903,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.132567,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.132627,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.132936,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.132140,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.132003,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.133011,[s],-6475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.133141,[s],-2805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.132926,[s],-2081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.132708,[s],-4604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.132674,[s],-4025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.132485,[s],316282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.132187,[s],889405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.132052,[s],738735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.133056,[s],81579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.133082,[s],100144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.133047,[s],248400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.132906,[s],141819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.132857,[s],149797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.133444,[s],71765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.132300,[s],213677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.133327,[s],127401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.133159,[s],390605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.133110,[s],5852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.133148,[s],144906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.132946,[s],5478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.132891,[s],6049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.132395,[s],5618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.133035,[s],3899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.133346,[s],3298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.133377,[s],295219
Initialization
/threads{locality#0/total}/idle-rate,7,0.133834,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.133045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.133606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.133535,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.133962,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.132904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.133888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.133389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.133586,[s],8205,[0.01%]
/threads{locality#0/total}/time/average,7,0.133434,[s],130802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.133093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.132950,[s],324564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.134008,[s],45082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.134050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.133933,[s],51175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.133654,[s],97717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.133698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.133485,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.133136,[s],3.37274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.133050,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.134094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.133626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.134029,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.133805,[s],4349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.133675,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.133530,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.133185,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.133099,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.134066,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.134143,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.134081,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.133598,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.133724,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.133579,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.133260,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.134112,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.134197,[s],-7591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.133797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.133843,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.134181,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.133679,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.133409,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.134326,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.134289,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.134326,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.133980,[s],113566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.134168,[s],300892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.134079,[s],169952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.133902,[s],175385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.133842,[s],84821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.133634,[s],248408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.133437,[s],147910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.134416,[s],420580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.134418,[s],7324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.134153,[s],156756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.134078,[s],11133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.134182,[s],11829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.133873,[s],7514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.134243,[s],9195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.134490,[s],6078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.134213,[s],302304
Done
/threads{locality#0/total}/idle-rate,8,0.138540,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.137997,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.139008,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.138058,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.138979,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.138479,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.138700,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.139104,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.139190,[s],8829,[0.01%]
/threads{locality#0/total}/time/average,8,0.139075,[s],177621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.138794,[s],83418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.138622,[s],447928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.138166,[s],174228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.138134,[s],430764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.138094,[s],53358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.138231,[s],69073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.139260,[s],60518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.139144,[s],113872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.138819,[s],2.90722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.138720,[s],4.45347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.138575,[s],2.08214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.138345,[s],4.1458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.138787,[s],607331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.139171,[s],4.46598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.138863,[s],4.43833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.138644,[s],4.44431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.138909,[s],4.43402e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.138834,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.138691,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.138306,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.138209,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.139218,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.139305,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.139191,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.139004,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.138866,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.138785,[s],510408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.138439,[s],497087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.139314,[s],346664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.139353,[s],593151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.139438,[s],59673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.139052,[s],496246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.138926,[s],741339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.138961,[s],494366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.138473,[s],886530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.139563,[s],98460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.138600,[s],225540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.138720,[s],165068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.139577,[s],391722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.139269,[s],71525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.139641,[s],216925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.138852,[s],131595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.139114,[s],137413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.139799,[s],6388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.139462,[s],147083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.138731,[s],9751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.139710,[s],294408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.139511,[s],4760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.139391,[s],4935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.139372,[s],6409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.138811,[s],5416
Initialization
/threads{locality#0/total}/idle-rate,9,0.140294,[s],6636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.139268,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.140258,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.139873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.139384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.140342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.139730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.139951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.140033,[s],8512,[0.01%]
/threads{locality#0/total}/time/average,9,0.139954,[s],128789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.139810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.139465,[s],259390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.139328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.140341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.140423,[s],61078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.140313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.139525,[s],79457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.139985,[s],39705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.139836,[s],3.38459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.140513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.140470,[s],7516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.140139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.140477,[s],12771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.140580,[s],4006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.139898,[s],834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.140045,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.139994,[s],2298,[ns]
/threads{locality#0/total}/count/cumulative,9,0.139577,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.139512,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.140521,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.140609,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.140610,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.140212,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.140137,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.140033,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.139686,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.139554,[s],337735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.140561,[s],343629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.140650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.140640,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.140253,[s],74880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.140176,[s],341255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.140080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.139793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.139597,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.140641,[s],116025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.139877,[s],243179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.140789,[s],214158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.140458,[s],417954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.140372,[s],87348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.140143,[s],246763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.139920,[s],151068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.140783,[s],169644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.140711,[s],9080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.140518,[s],151080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.140812,[s],17426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.140486,[s],300245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.140278,[s],10177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.140200,[s],8234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.140524,[s],8740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.140547,[s],12583
Done
/threads{locality#0/total}/idle-rate,10,0.144983,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.144419,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.144767,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.144908,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.145376,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.145289,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.144364,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.145055,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.144856,[s],1243,[0.01%]
/threads{locality#0/total}/time/average,10,0.144513,[s],192751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.144470,[s],342979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.145601,[s],101214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.145467,[s],76577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.145353,[s],110336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.145078,[s],70658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.145097,[s],80002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.144910,[s],122854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.144565,[s],725943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.144534,[s],2.74771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.145659,[s],2.02179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.145523,[s],4.47148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.145406,[s],4.41727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.145132,[s],4.10895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.145160,[s],4.44106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.144952,[s],4.42583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.144608,[s],4.39873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.144579,[s],627386,[ns]
/threads{locality#0/total}/count/cumulative,10,0.145688,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.145565,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.145449,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.145172,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.145204,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.145017,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.144669,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.144643,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.145726,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.145673,[s],-5568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.145463,[s],-250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.145235,[s],1.11842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.145270,[s],489328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.145065,[s],-2564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.144715,[s],-2783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.144677,[s],402403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.145746,[s],495547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.145772,[s],62696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.145583,[s],246688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.145784,[s],59770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.144926,[s],146355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.145169,[s],163954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.144870,[s],68328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.145000,[s],215359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.145045,[s],130588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.145867,[s],391106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.145697,[s],146475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.145535,[s],2947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.145971,[s],6650
