/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.090897,[s],188418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.092134,[s],7415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.092258,[s],9004
Done
/threads{locality#0/total}/idle-rate,6,0.093938,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.093734,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.093561,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.092847,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.093449,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.092570,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.094060,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.092898,[s],7193,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.092624,[s],7170,[0.01%]
/threads{locality#0/total}/time/average,6,0.093999,[s],113170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.094116,[s],96526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.093999,[s],62902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.093785,[s],187854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.093499,[s],89158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.093611,[s],197570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.093008,[s],54590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.092675,[s],85003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.094051,[s],96515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.094109,[s],1.2303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.094059,[s],1.68025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.093847,[s],1.7367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.093555,[s],611986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.093720,[s],1.72214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.093098,[s],1.3687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.092727,[s],1.7415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.094101,[s],1.71593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.094169,[s],1.7313e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.094161,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.093899,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.093605,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.093809,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.093204,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.092815,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.094188,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.094259,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.094248,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.093640,[s],-13598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093697,[s],-1756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.093864,[s],247772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.094306,[s],47260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.092875,[s],191469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.094202,[s],195448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.094313,[s],145123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.093753,[s],244961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.094250,[s],216192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093890,[s],82730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.093934,[s],41324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.094431,[s],261567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.093479,[s],67409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.094478,[s],97468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.093160,[s],54518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.094058,[s],78173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.094294,[s],72856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.094100,[s],7889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.094068,[s],2425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.094095,[s],178861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.093511,[s],6016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.094468,[s],6067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.094415,[s],6187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.094706,[s],5859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.094023,[s],3960
Initialization
/threads{locality#0/total}/idle-rate,7,0.094703,[s],5718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.095212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.094058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.095155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.094950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.094663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.095273,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.094770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.095009,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.094113,[s],94559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.094821,[s],80164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.095206,[s],76349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.094713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.095265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.095356,[s],41251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.094180,[s],51416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.095067,[s],50369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.095341,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.094782,[s],1.69325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.094901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.093939,[s],21390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.095383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.095164,[s],10516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.094878,[s],27144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.095053,[s],29775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.094353,[s],12553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.095148,[s],40776,[ns]
/threads{locality#0/total}/count/cumulative,7,0.094156,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.094003,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.095441,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.095504,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.095601,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.095257,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.094942,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.095235,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.094441,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.094062,[s],140097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.095438,[s],-2442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.095535,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.095325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.095035,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.095069,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.095343,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.094544,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.094263,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.095684,[s],111051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.095816,[s],63630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.095895,[s],293619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.095592,[s],90094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.095910,[s],131476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.095450,[s],77931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.094611,[s],106931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.095950,[s],129546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.095818,[s],11712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.095914,[s],7557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.095670,[s],184889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.095620,[s],8748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.094833,[s],11583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.095771,[s],10097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.094764,[s],8419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.096026,[s],16390
Done
/threads{locality#0/total}/idle-rate,8,0.097094,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.097303,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.096245,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.096468,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.097613,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.097174,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.097559,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.097625,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.097373,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,8,0.097265,[s],122894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.097716,[s],91609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.097725,[s],71306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.097797,[s],304769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.096555,[s],70432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.097446,[s],125155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.096356,[s],91123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.097351,[s],79270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.096686,[s],208828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.097576,[s],1.2159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.097789,[s],1.66219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.097786,[s],1.74329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.097857,[s],656299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.097839,[s],1.69175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.097400,[s],1.64353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.096408,[s],1.67002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.096782,[s],1.70526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.096457,[s],1.40146e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.097886,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.097625,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.097833,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.097450,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.097901,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.096503,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.097877,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.097669,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.097931,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.097946,[s],-10585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.097493,[s],-1401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.097571,[s],157766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.096864,[s],65976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.096579,[s],167809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.097957,[s],810908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.097954,[s],184979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.097749,[s],239713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.098095,[s],200532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.097667,[s],77087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.097864,[s],47720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.097237,[s],270136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.096717,[s],60221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.098038,[s],81518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.098278,[s],46638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.097990,[s],77590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.097906,[s],90089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.098090,[s],5218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.097929,[s],5879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.098414,[s],186787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.097786,[s],5569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.098244,[s],6639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.098211,[s],3083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.098287,[s],4026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.098058,[s],6158
Initialization
/threads{locality#0/total}/idle-rate,9,0.098811,[s],5679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.098499,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.098945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.098387,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.097507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.097790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.098722,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.098911,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.098880,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.098975,[s],110251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.098943,[s],92917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.097898,[s],28959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.097613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.099048,[s],126826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.098497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.099060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.098994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.099155,[s],120978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.099144,[s],9.96022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.098784,[s],2.30952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.098594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.099003,[s],5030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.097994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.097645,[s],2.31795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.099087,[s],2.32631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.099245,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.099239,[s],-87599,[ns]
/threads{locality#0/total}/count/cumulative,9,0.098884,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.098688,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.099069,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.098087,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.097710,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.099178,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.099332,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.099340,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.098974,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.098791,[s],-9964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.099124,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.098192,[s],106584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.097802,[s],59106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.099205,[s],125753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.099449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.099372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.099081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.098891,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.099221,[s],109828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.098518,[s],66427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.098089,[s],317040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.099319,[s],84530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.099422,[s],113362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.099458,[s],78895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.099331,[s],106504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.098587,[s],121081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.098380,[s],10020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.099665,[s],8589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.098321,[s],195486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.099499,[s],8067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.099704,[s],10627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.099621,[s],9787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.099383,[s],7930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.099732,[s],11992
Done
/threads{locality#0/total}/idle-rate,10,0.100179,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.101133,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.101410,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.100958,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.099963,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.101403,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.100911,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.101472,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.101463,[s],7176,[0.01%]
/threads{locality#0/total}/time/average,10,0.101195,[s],124766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.100973,[s],83124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.101029,[s],107760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.100247,[s],124254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.100025,[s],102933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.101406,[s],111603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.101535,[s],174147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.101524,[s],183907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.101266,[s],81644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.101087,[s],1.21816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.100373,[s],1.67757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.100312,[s],1.72633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.100145,[s],1.33736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.101636,[s],1.67899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.101592,[s],1.66375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.101579,[s],1.6441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.101319,[s],661370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.101030,[s],1.80103e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.101143,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.100427,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.100258,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.100286,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.101702,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.101691,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.101427,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.101137,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.101253,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.100467,[s],-2780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.100539,[s],537009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.101665,[s],-1238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.101516,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.101777,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.100630,[s],208533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.101279,[s],185655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.101337,[s],51061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.100345,[s],213691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.101780,[s],76716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.100593,[s],47697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.102020,[s],75847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.102070,[s],62377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.101646,[s],71244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.100669,[s],51895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.101536,[s],271240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.100493,[s],67481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.100430,[s],5777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.100968,[s],6375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.102062,[s],6306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.102165,[s],6750
