/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038947,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039969,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039901,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039838,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.039348,[s],-240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.039203,[s],92973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039364,[s],11013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040231,[s],29173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040058,[s],14397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040098,[s],15163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039999,[s],15655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.039674,[s],44247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.039743,[s],9538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040415,[s],3918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040347,[s],13092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040192,[s],7831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040154,[s],4364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039550,[s],6395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.039704,[s],5909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040324,[s],3978
Initialization
/threads{locality#0/total}/idle-rate,7,0.040891,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040147,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040010,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.040975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.040776,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.040406,[s],99055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040199,[s],80673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041026,[s],152444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.040869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.040503,[s],154450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040295,[s],6.84029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040212,[s],1.36112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040107,[s],1.17697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041136,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041096,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040920,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.040553,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.040345,[s],2267,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040318,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040160,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041180,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041152,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040977,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040610,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.040411,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.040265,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040215,[s],-1408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041226,[s],-1307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041333,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041027,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040661,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040453,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.040375,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.040316,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041430,[s],19903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040690,[s],50121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041099,[s],58175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040883,[s],25617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041494,[s],24403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.040535,[s],56384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.040501,[s],15822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041482,[s],6030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041017,[s],19850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041205,[s],16196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040907,[s],8486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041543,[s],9710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.040581,[s],9370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.041549,[s],6265
Done
/threads{locality#0/total}/idle-rate,8,0.041168,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042154,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041394,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041334,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042056,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041663,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.041269,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042211,[s],6192,[0.01%]
/threads{locality#0/total}/time/average,8,0.041461,[s],72904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041382,[s],51990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041321,[s],148509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042330,[s],87984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041785,[s],43538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041528,[s],103022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.041447,[s],41306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.041394,[s],78543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042154,[s],4.5021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041498,[s],555211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041583,[s],263206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041701,[s],793888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041595,[s],780956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041510,[s],754459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042451,[s],730488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.042189,[s],666153,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041906,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042275,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042009,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041717,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041613,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042555,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.041799,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.042376,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.042107,[s],-3722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041843,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041761,[s],37920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041706,[s],102316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042652,[s],86428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042420,[s],127654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.042474,[s],60597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.042168,[s],95458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041970,[s],29719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041834,[s],37865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041869,[s],11143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042418,[s],13856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042123,[s],10284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.042318,[s],24835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.042243,[s],15412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042160,[s],12196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041991,[s],6174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041904,[s],4062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042985,[s],5552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042775,[s],4255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.042720,[s],7656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.042281,[s],8125
Initialization
/threads{locality#0/total}/idle-rate,9,0.043526,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042692,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.043641,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.043603,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.043643,[s],96661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042700,[s],103036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042889,[s],55427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.043719,[s],53695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.043757,[s],211701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043568,[s],7.00622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043278,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042911,[s],2.57797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043959,[s],24375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043756,[s],1.39343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.043824,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.043650,[s],2224,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043340,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043071,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042994,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042882,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043823,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043883,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.043710,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.043356,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043130,[s],-7082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043059,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042942,[s],220663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043739,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044094,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043407,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.043203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.043122,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043851,[s],38413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044160,[s],48655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044242,[s],21058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044109,[s],62015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044280,[s],21477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044087,[s],39891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.043397,[s],29481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043237,[s],15131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043279,[s],9832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043399,[s],9385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044196,[s],12558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043487,[s],8229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044380,[s],12357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.043346,[s],13171
Done
/threads{locality#0/total}/idle-rate,10,0.043976,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044997,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045085,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044167,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044250,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044457,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.044060,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045200,[s],6077,[0.01%]
/threads{locality#0/total}/time/average,10,0.045037,[s],108660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044946,[s],69377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044577,[s],64083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044367,[s],128396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044284,[s],320845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044181,[s],139319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045119,[s],76439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.044395,[s],119946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044329,[s],4.74454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045199,[s],667441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045278,[s],663995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044659,[s],693910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044449,[s],716890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045026,[s],381483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.045269,[s],773555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045098,[s],764500,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044729,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044526,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044437,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044375,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045348,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045388,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.045214,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.044839,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.044636,[s],-3325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044556,[s],85523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044445,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045462,[s],142785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045577,[s],104536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045325,[s],47481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.044885,[s],85912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.044750,[s],111058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044584,[s],12910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045658,[s],17243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044976,[s],14604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044993,[s],18614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045162,[s],40606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.045056,[s],26137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.044843,[s],10889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044673,[s],6783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044806,[s],8794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045136,[s],6245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044929,[s],10422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045612,[s],6623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.045848,[s],6396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.044934,[s],5325
Initialization
/threads{locality#0/total}/idle-rate,11,0.045796,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045581,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046285,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.046672,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.046475,[s],7546,[0.01%]
/threads{locality#0/total}/time/average,11,0.046356,[s],109598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045867,[s],82040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045718,[s],72246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045635,[s],140299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045527,[s],157516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046787,[s],41851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.046418,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045922,[s],8.66572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045700,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045770,[s],6832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046599,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.046092,[s],4340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.045986,[s],1417,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045846,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045763,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045653,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046162,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046706,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046464,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046047,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.045955,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.045878,[s],-6506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046644,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046277,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.046064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.045983,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046614,[s],60620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047140,[s],28265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046836,[s],26799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046429,[s],29248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046526,[s],51556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.046282,[s],37840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.046112,[s],19585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047293,[s],16760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047226,[s],14365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046983,[s],9330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046367,[s],13299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046582,[s],10005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.046336,[s],8452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.046276,[s],8264
Done
/threads{locality#0/total}/idle-rate,12,0.047884,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047132,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046941,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047058,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047339,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047885,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.047960,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.047999,[s],5225,[0.01%]
/threads{locality#0/total}/time/average,12,0.048100,[s],99132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047455,[s],122471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047297,[s],70327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047217,[s],158433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047062,[s],82107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047998,[s],103784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048078,[s],126797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048245,[s],96749,[ns]
