/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046895,[s],37797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046824,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048305,[s],36337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048149,[s],47899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048064,[s],33042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048046,[s],20990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047848,[s],58095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047177,[s],16020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048448,[s],28060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048427,[s],21544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048306,[s],26534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048484,[s],26164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048202,[s],10780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048555,[s],16657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047213,[s],8414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048561,[s],13751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048407,[s],11258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048410,[s],11857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048521,[s],12316
Initialization
/threads{locality#0/total}/idle-rate,7,0.049016,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049122,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049257,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047952,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047881,[s],8669,[0.01%]
/threads{locality#0/total}/time/average,7,0.048727,[s],78877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049135,[s],79871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048798,[s],74808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049326,[s],92690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049201,[s],92688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049282,[s],33169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049300,[s],4.5074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048085,[s],927490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048018,[s],1.47449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049415,[s],1.51188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049342,[s],1.00236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049484,[s],3154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049371,[s],1219,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048967,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048183,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048116,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049493,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049505,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049526,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049506,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049097,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048257,[s],-7287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048186,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049563,[s],31642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049641,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049698,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049625,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048385,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048318,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048572,[s],32721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049930,[s],68421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050043,[s],40495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049946,[s],37162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049494,[s],66896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048701,[s],38504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048518,[s],32576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048624,[s],15285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049968,[s],18803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050048,[s],17440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049981,[s],16978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050144,[s],19646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050057,[s],17109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048676,[s],14980
Done
/threads{locality#0/total}/idle-rate,8,0.051784,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050541,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051792,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051658,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050475,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051252,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051833,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051935,[s],1385,[0.01%]
/threads{locality#0/total}/time/average,8,0.051766,[s],98977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051358,[s],88743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050650,[s],89657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051850,[s],103038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051957,[s],100609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051900,[s],107756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052003,[s],113111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051826,[s],90331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051426,[s],4.54248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050707,[s],622561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050705,[s],741871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052014,[s],626828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051956,[s],766078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052068,[s],740553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051890,[s],693847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051483,[s],349977,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050779,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050770,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052146,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052027,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052175,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051954,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051547,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050841,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.050877,[s],-2383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052252,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052091,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052062,[s],29358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052004,[s],36473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051597,[s],45863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050945,[s],40788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051654,[s],15264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052215,[s],20238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051060,[s],23497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051133,[s],31645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052471,[s],19367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051933,[s],19712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052512,[s],19585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052034,[s],64754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052505,[s],10274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052435,[s],12472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052441,[s],14469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051230,[s],10593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052652,[s],9914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051987,[s],9203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052483,[s],16583
Initialization
/threads{locality#0/total}/idle-rate,9,0.051777,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051910,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051955,[s],7937,[0.01%]
/threads{locality#0/total}/time/average,9,0.053515,[s],164516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053274,[s],104486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053254,[s],89766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053138,[s],105516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052730,[s],96162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051952,[s],96641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052064,[s],94033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053323,[s],98381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053387,[s],2.25732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053364,[s],757443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053176,[s],1.34837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052021,[s],1.2567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052843,[s],1.43935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052132,[s],1.33095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052134,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053458,[s],3457,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053436,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053252,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052910,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052203,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052157,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053602,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053503,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053582,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.053391,[s],-4551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052280,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053654,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053576,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053466,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053313,[s],71376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052368,[s],32082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052433,[s],42300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053877,[s],29539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052569,[s],37408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053780,[s],29341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053585,[s],71061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053959,[s],20765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052528,[s],16747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052515,[s],19369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052598,[s],15528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053408,[s],15554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053852,[s],13209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053995,[s],20148
Done
/threads{locality#0/total}/idle-rate,10,0.055445,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055396,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054992,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055533,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055618,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054213,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054323,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055646,[s],2747,[0.01%]
/threads{locality#0/total}/time/average,10,0.055623,[s],84298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055512,[s],83629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055507,[s],79911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055102,[s],100019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054498,[s],80370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054428,[s],98485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055702,[s],81982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055747,[s],64135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055728,[s],4.27232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055547,[s],647167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055204,[s],699190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055613,[s],335555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055805,[s],673546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054536,[s],610696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055714,[s],671718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054532,[s],646893,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055911,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055855,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055890,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054596,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055973,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055913,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056000,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055774,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.055477,[s],30440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054660,[s],33959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054592,[s],36128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056077,[s],17288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056020,[s],29022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056058,[s],36094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055817,[s],38337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055537,[s],27426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054904,[s],18916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054769,[s],22079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056113,[s],51529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056111,[s],21117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055065,[s],28038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055903,[s],26220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055009,[s],28356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055793,[s],10787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054960,[s],12110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056430,[s],14634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056214,[s],9467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056354,[s],11740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056111,[s],13220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055758,[s],12502
Initialization
/threads{locality#0/total}/idle-rate,11,0.055517,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056784,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057021,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056965,[s],8067,[0.01%]
/threads{locality#0/total}/time/average,11,0.057009,[s],87892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056420,[s],91846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055663,[s],93204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055592,[s],81093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056895,[s],100147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057065,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056951,[s],3.28256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056487,[s],1.2771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055829,[s],1.30529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055710,[s],980340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057088,[s],1.30262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057169,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057058,[s],1938,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056541,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055862,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055767,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057249,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057191,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057236,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057171,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056651,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.055937,[s],43510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057258,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057286,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056055,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056718,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056001,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056003,[s],31001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057636,[s],33847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057542,[s],61338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057498,[s],31223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057314,[s],37992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056881,[s],74849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056347,[s],41872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056147,[s],14407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057618,[s],16744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057078,[s],17370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057419,[s],14013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057364,[s],15827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056338,[s],23235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057655,[s],18629
Done
/threads{locality#0/total}/idle-rate,12,0.057941,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059174,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059060,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057876,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059254,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058646,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059389,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059310,[s],2769,[0.01%]
/threads{locality#0/total}/time/average,12,0.059136,[s],81894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058666,[s],88738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058022,[s],78372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057947,[s],87540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059324,[s],83635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059384,[s],64822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058793,[s],93672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059199,[s],71746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058728,[s],4.32725e+06,[ns]
